duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.400394,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016361,3.726687,3.293330,1.798289,1.101830,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
72.424491,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.713696,3.301682,1.797312,1.107691,0.607692,1.104761,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
72.448600,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.015995,3.699776,3.293330,1.798289,1.107691,0.613552,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
72.472694,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003358,0.015995,3.726687,3.292402,1.798289,1.102197,0.614651,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
72.496811,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016361,3.719264,3.292402,1.798289,1.104394,0.612820,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
72.520904,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.798289,1.101830,0.614651,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
72.544997,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.798289,1.107691,0.615384,1.104394,0.799633,0.748644,3.304026,3.299447,0.797655,4.919140,4.936560,0.004274
72.569081,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.104761,0.613919,1.101464,0.800732,0.748644,3.304026,3.299447,0.797655,4.925840,4.937900,0.003419
72.593183,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.355503,1.796824,1.102929,0.616483,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
72.618273,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.711840,3.292402,1.796824,1.104761,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.919140,4.937900,0.003419
72.642378,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.696064,3.357359,1.796824,1.106226,0.615018,1.100732,0.800732,0.748644,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
72.666479,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000672,0.003175,0.015995,3.715552,3.313745,1.796824,1.104761,0.610622,1.101464,0.799999,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
72.690590,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.795847,1.106226,0.615018,1.105127,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
72.714694,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.307249,1.797312,1.102197,0.615750,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
72.738799,1,0.000000,0.203969,0.181523,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000672,0.003175,0.016361,3.711840,3.291474,1.797312,1.105494,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.762892,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.696064,3.299826,1.797312,1.104761,0.615750,1.100732,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
72.787027,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016117,3.719264,3.299826,1.797800,1.108424,0.614285,1.102929,0.801464,0.749718,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
72.811121,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.298898,1.796824,1.101830,0.615750,1.098534,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
72.835229,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.696064,3.292402,1.796824,1.102929,0.612820,1.102929,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
72.859341,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.107691,0.616117,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
72.883444,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.015873,3.715552,3.311889,1.796824,1.101830,0.615384,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
72.907544,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016361,3.717408,3.301682,1.797800,1.107691,0.615018,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
72.931654,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.282044,0.553660,0.000183,0.000427,0.003175,0.016606,3.696064,3.294258,1.798289,1.101464,0.615018,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.923160,4.927180,0.003419
72.955752,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.699776,3.357359,1.796824,1.108424,0.616483,1.104761,0.800732,0.749987,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
72.979869,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016117,3.719264,3.297042,1.796824,1.101464,0.616483,1.104761,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
73.003954,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016361,3.704416,3.292402,1.797312,1.107691,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
73.028056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.282044,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.297970,1.797312,1.103296,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.052144,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.713696,3.301682,1.797312,1.104394,0.612820,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
73.076251,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.796824,1.104761,0.613552,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.921820,4.932540,0.004274
73.100334,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.702560,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.927180,0.003419
73.124436,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.107691,0.615384,1.102197,0.800732,0.752136,3.305857,3.300363,0.797655,4.924500,4.933880,0.003419
73.148525,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.107691,0.610622,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
73.172657,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.186403,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.291474,1.796335,1.101830,0.613552,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
73.196740,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.103296,0.614651,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.916460,4.933880,0.003419
73.220843,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.327664,1.796824,1.106226,0.613552,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.244926,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.001038,0.003297,0.015995,3.700704,3.294258,1.796824,1.104394,0.612820,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
73.269023,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.197138,0.280092,0.544730,0.000244,0.000549,0.003236,0.016117,3.699776,3.293330,1.794870,1.101464,0.615018,1.102929,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
73.293118,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.003419
73.317223,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.101830,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
73.341313,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.294258,1.796335,1.101464,0.615384,1.102197,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.932540,0.003419
73.365405,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.800732,0.748913,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
73.389505,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.301682,1.797312,1.107691,0.614285,1.102197,0.800732,0.749987,3.304942,3.299447,0.798241,4.919140,4.929860,0.003419
73.413611,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000244,0.000611,0.003236,0.015995,3.697920,3.298898,1.796824,1.101830,0.608058,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.437715,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.102563,0.613552,1.104761,0.799267,0.748913,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
73.461843,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.797800,1.103296,0.614651,1.104394,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.003419
73.485939,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003175,0.015995,3.699776,3.298898,1.797312,1.101830,0.613186,1.104028,0.800732,0.749718,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
73.510058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.104394,0.616117,1.102929,0.799267,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
73.534162,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000672,0.003114,0.016728,3.719264,3.301682,1.798289,1.106226,0.614285,1.099999,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
73.558263,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.697920,3.292402,1.797800,1.103296,0.616483,1.101098,0.801831,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
73.582393,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.180547,0.280092,2.232500,0.000183,0.000672,0.003114,0.016606,3.700704,3.298898,1.797312,1.106226,0.613552,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
73.606554,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.699776,3.301682,1.798289,1.107691,0.612820,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
73.631651,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016117,3.698848,3.298898,1.796824,1.107691,0.615750,1.101098,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
73.655770,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.291474,1.796824,1.106226,0.615750,1.102929,0.800732,0.747569,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
73.679858,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.283020,0.553660,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796335,1.104394,0.614285,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
73.703960,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796335,1.101464,0.613552,1.104028,0.799267,0.749718,3.305857,3.300363,0.797948,4.923160,4.939240,0.003419
73.728061,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.719264,3.293330,1.796335,1.107691,0.615750,1.102929,0.798900,0.749718,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
73.752167,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.101830,0.616117,1.100732,0.800365,0.748913,3.303110,3.300363,0.797948,4.924500,4.929860,0.003419
73.776262,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
73.800365,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.325809,1.796824,1.106226,0.614285,1.098534,0.799633,0.749987,3.305857,3.300363,0.797948,4.921820,4.936560,0.003419
73.824455,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.704416,3.292402,1.797800,1.105860,0.614285,1.099999,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
73.848556,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.615018,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
73.872645,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003114,0.016606,3.711840,3.294258,1.797312,1.109156,0.614651,1.101098,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
73.896757,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.697920,3.298898,1.796824,1.107691,0.616117,1.102929,0.798900,0.749450,3.304942,3.299447,0.797362,4.920480,4.929860,0.003419
73.920841,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.715552,3.307249,1.796824,1.105494,0.610622,1.101464,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
73.944947,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.616483,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
73.969040,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.713696,3.357359,1.796824,1.110622,0.614285,1.104394,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
73.993166,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.001038,0.003297,0.016361,3.715552,3.292402,1.797312,1.107691,0.615018,1.104761,0.800365,0.749718,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
74.017254,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003114,0.015995,3.721120,3.301682,1.796824,1.107691,0.615018,1.104394,0.798900,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
74.041372,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003419,0.015995,3.704416,3.294258,1.796824,1.108058,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
74.065468,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.292402,1.796335,1.104394,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
74.089567,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.726687,3.298898,1.797312,1.104028,0.615018,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
74.113672,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.699776,3.295186,1.796824,1.102929,0.614651,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.933880,0.003419
74.137781,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.704416,3.307249,1.797312,1.108424,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
74.161892,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000427,0.003114,0.016606,3.713696,3.301682,1.797312,1.104761,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
74.186010,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797312,1.101464,0.614651,1.102563,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
74.210108,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.291474,1.798289,1.104761,0.615018,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
74.234221,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.698848,3.357359,1.796824,1.106226,0.614651,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
74.258320,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016239,3.699776,3.292402,1.798289,1.102197,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
74.282436,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.279116,2.250360,0.000183,0.000549,0.003297,0.016361,3.715552,3.301682,1.797312,1.101464,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
74.306536,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000244,0.000549,0.003297,0.016484,3.719264,3.294258,1.798289,1.102929,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
74.330648,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.103296,0.616117,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
74.354747,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.267900,0.000061,0.000672,0.003114,0.015995,3.711840,3.327664,1.796824,1.104761,0.600366,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
74.378883,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.292402,1.796824,1.107691,0.615018,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
74.402998,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.616117,1.104394,0.801831,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
74.427120,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.185427,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.307249,1.796824,1.104761,0.615384,1.102929,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
74.451220,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003358,0.015995,3.710912,3.299826,1.796824,1.104761,0.615750,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
74.475324,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.696993,3.295186,1.796824,1.106226,0.615018,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
74.499434,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.307249,1.797312,1.101464,0.615750,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
74.523535,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.200066,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.102929,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
74.547641,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
74.571732,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.102563,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.798241,4.921820,4.939240,0.003419
74.595826,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.325809,1.796824,1.107691,0.614651,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
74.619915,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016361,3.697920,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
74.645017,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.795358,1.106959,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
74.669107,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.696993,3.293330,1.797312,1.102197,0.615750,1.100732,0.800365,0.749450,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
74.693198,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.293330,1.798289,1.107691,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
74.717299,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.715552,3.303538,1.798289,1.103296,0.614285,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
74.741396,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
74.765496,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.703488,3.299826,1.797312,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
