duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.225096,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.701632,3.294258,1.795847,1.104394,0.611355,1.101464,0.799633,0.749987,3.305857,3.302194,0.798241,4.923160,4.936560,0.004274
69.249206,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.283020,0.535800,0.000244,0.000549,0.003236,0.016606,3.697920,3.299826,1.798289,1.101830,0.616483,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
69.273312,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003358,0.015995,3.710912,3.294258,1.798289,1.102563,0.615384,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.921820,4.939240,0.003419
69.297418,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.015995,3.713696,3.298898,1.797800,1.103296,0.612820,1.104394,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
69.321541,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003236,0.016239,3.717408,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
69.345640,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000427,0.003114,0.016239,3.719264,3.292402,1.796824,1.101464,0.615750,1.102929,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.927180,0.004274
69.369751,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.278140,0.553660,0.000183,0.000549,0.003419,0.016484,3.711840,3.311889,1.796824,1.107325,0.615750,1.102197,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
69.393847,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.526870,0.000977,0.000672,0.003236,0.016361,3.711840,3.301682,1.796335,1.107691,0.615018,1.104761,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
69.417958,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.107691,0.616483,1.104761,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.932540,0.003419
69.442056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.704416,3.289618,1.796824,1.101830,0.616483,1.104761,0.802930,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
69.466170,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
69.490281,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000977,0.003297,0.016239,3.719264,3.299826,1.796824,1.107691,0.615018,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
69.514370,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.015995,3.711840,3.292402,1.796824,1.104028,0.616117,1.101464,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
69.538472,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.719264,3.325809,1.795847,1.104761,0.613552,1.102929,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
69.562588,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.293330,1.798289,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
69.586697,1,0.000976,0.203969,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
69.610787,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.616483,1.100732,0.798900,0.749987,3.303110,3.299447,0.798241,4.925840,4.937900,0.004274
69.634888,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.292402,1.798289,1.104028,0.615018,1.103662,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
69.658973,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003175,0.016361,3.715552,3.301682,1.796335,1.104761,0.616117,1.102563,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
69.683071,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.697920,3.301682,1.797312,1.104394,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
69.707154,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.697920,3.310961,1.796335,1.110622,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
69.731256,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.721120,3.301682,1.796824,1.110622,0.613919,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
69.755343,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.291474,1.797312,1.102929,0.615750,1.100732,0.800732,0.750524,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
69.779440,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.713696,3.311889,1.796335,1.104761,0.615750,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
69.803526,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.102197,0.614285,1.101464,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
69.827615,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.704416,3.293330,1.797800,1.101830,0.615018,1.100732,0.799633,0.748913,3.304942,3.304026,0.797948,4.928520,4.935220,0.004274
69.851705,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003297,0.016606,3.701632,3.307249,1.796824,1.101830,0.613552,1.104028,0.800732,0.750256,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
69.875794,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.311889,1.796824,1.104761,0.615384,1.104394,0.800365,0.749718,3.304026,3.300363,0.797948,4.916460,4.935220,0.004274
69.899889,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000977,0.000672,0.003297,0.016361,3.710912,3.294258,1.796824,1.104394,0.614651,1.100732,0.799633,0.749718,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
69.923996,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016361,3.697920,3.301682,1.798289,1.103296,0.615384,1.102929,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
69.948103,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.298898,1.795847,1.110622,0.615384,1.101098,0.800732,0.752136,3.304942,3.302194,0.798241,4.919140,4.939240,0.004274
69.972200,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016239,3.704416,3.293330,1.797800,1.107691,0.616849,1.103296,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
69.996279,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.698848,3.298898,1.796335,1.109156,0.616117,1.100365,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
70.020382,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.329521,1.796824,1.103296,0.616117,1.104028,0.799267,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
70.044466,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003297,0.016361,3.726687,3.307249,1.796824,1.104761,0.615750,1.102929,0.799633,0.750524,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
70.068564,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
70.092640,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.311889,1.796824,1.102929,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
70.116758,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.700704,3.298898,1.796824,1.107691,0.612454,1.100732,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
70.140883,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.282044,0.535800,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.104394,0.615018,1.101464,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
70.164998,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.015995,3.719264,3.292402,1.796824,1.107691,0.617216,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
70.190111,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.726687,3.327664,1.797800,1.104761,0.607692,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
70.214204,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.717408,3.301682,1.796824,1.103296,0.611355,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
70.238309,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.298898,1.796824,1.104761,0.615750,1.104028,0.798900,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
70.262423,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.719264,3.325809,1.797312,1.104761,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.286504,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.292402,1.798289,1.102563,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
70.310613,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003419,0.016606,3.715552,3.299826,1.798289,1.102197,0.612087,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
70.334718,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.710912,3.293330,1.798289,1.104761,0.615750,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.933880,0.004274
70.358859,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.192258,0.280092,0.535800,0.000122,0.000672,0.003236,0.016728,3.703488,3.301682,1.798289,1.107691,0.612820,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
70.382973,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.703488,3.301682,1.796824,1.102929,0.615750,1.100732,0.798900,0.749987,3.306773,3.299447,0.798241,4.924500,4.935220,0.003419
70.407069,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.108424,0.609157,1.101098,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
70.431156,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.102929,0.614285,1.100732,0.800365,0.748913,3.303110,3.300363,0.798241,4.925840,4.936560,0.004274
70.455251,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.726687,3.355503,1.796824,1.104761,0.616117,1.100732,0.799633,0.748913,3.303110,3.300363,0.797948,4.924500,4.924500,0.003419
70.479335,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.301682,1.796824,1.104761,0.614651,1.101830,0.800365,0.748913,3.304942,3.300363,0.797655,4.925840,4.932540,0.003419
70.503430,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000122,0.000672,0.003297,0.017094,3.704416,3.355503,1.796824,1.104761,0.613919,1.100365,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
70.527513,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016361,3.710912,3.301682,1.797800,1.102929,0.614285,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
70.551620,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.700704,3.307249,1.797800,1.109156,0.615018,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
70.575708,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.015873,3.719264,3.311889,1.796824,1.103296,0.615384,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
70.599802,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003175,0.015995,3.696993,3.292402,1.796335,1.107691,0.614285,1.102929,0.800732,0.748913,3.304026,3.300363,0.797655,4.919140,4.937900,0.004274
70.623885,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.796335,1.104761,0.612820,1.100732,0.799267,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
70.647976,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.103296,0.616483,1.098534,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
70.672055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.319313,1.796335,1.108424,0.615018,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
70.696140,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.726687,3.293330,1.797312,1.107691,0.615750,1.105494,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.937900,0.003419
70.720225,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.796335,1.109156,0.613552,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
70.744341,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.292402,1.796824,1.108058,0.616849,1.104028,0.800732,0.749718,3.304942,3.301279,0.797655,4.924500,4.933880,0.004274
70.768426,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.726687,3.297042,1.798289,1.107325,0.616483,1.101464,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
70.792527,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.017582,3.713696,3.291474,1.797312,1.101830,0.616117,1.105127,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.816602,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.294258,1.796824,1.107691,0.614651,1.104761,0.800732,0.756434,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
70.840721,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003053,0.016606,3.711840,3.293330,1.796335,1.107691,0.615384,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
70.864816,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.303538,1.796824,1.101464,0.615750,1.102929,0.801831,0.752136,3.304942,3.300363,0.797948,4.931200,4.939240,0.004274
70.888923,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.700704,3.327664,1.796824,1.104761,0.615018,1.102929,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
70.913040,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.700704,3.327664,1.795847,1.102929,0.615018,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.937154,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.710912,3.307249,1.798289,1.101464,0.615018,1.101098,0.800732,0.750256,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.961255,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016361,3.711840,3.294258,1.797312,1.102929,0.614285,1.104761,0.801831,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
70.985360,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.015751,3.711840,3.311889,1.797312,1.102563,0.616117,1.104028,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.009460,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,2.178920,0.000305,0.000549,0.003114,0.016361,3.711840,3.298898,1.797800,1.109156,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
71.033557,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.796335,1.102929,0.614651,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
71.057671,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016239,3.704416,3.293330,1.797312,1.108058,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
71.081782,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.282044,0.125020,0.000061,0.000672,0.003236,0.016484,3.700704,3.301682,1.797312,1.101464,0.615018,1.104761,0.801831,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
71.105877,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.015995,3.719264,3.298898,1.798289,1.110622,0.614285,1.102929,0.798900,0.749181,3.305857,3.302194,0.797948,4.928520,4.936560,0.003419
71.129981,1,0.000000,0.199090,0.146390,0.000000,0.002451,0.189330,0.281068,0.535800,0.000061,0.000672,0.003175,0.016117,3.704416,3.293330,1.796824,1.107325,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.941920,0.003419
71.154105,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003297,0.017094,3.697920,3.311889,1.797800,1.109156,0.615750,1.104761,0.800365,0.749450,3.304942,3.301279,0.798241,4.921820,4.935220,0.003419
71.178220,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.105127,0.615384,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.924500,0.004274
71.203330,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.726687,3.297970,1.796824,1.104394,0.614285,1.100365,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
71.227433,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.798289,1.101464,0.613552,1.102197,0.800365,0.748913,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
71.251537,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.310961,1.796824,1.104761,0.615384,1.104394,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.932540,0.004274
71.275635,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.299826,1.797312,1.102929,0.616117,1.102197,0.801098,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
71.299732,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.294258,1.800242,1.104761,0.615018,1.102929,0.798900,0.749987,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
71.323824,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.016239,3.711840,3.301682,1.796824,1.108058,0.612087,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
71.347923,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.698848,3.295186,1.796824,1.107691,0.615384,1.101098,0.799267,0.749450,3.304026,3.300363,0.798241,4.924500,4.933880,0.003419
71.372017,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.294258,1.798289,1.102929,0.615750,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
71.396135,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.696064,3.325809,1.797800,1.107691,0.615750,1.104394,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
71.420236,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.710912,3.294258,1.798289,1.101464,0.608424,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
71.444357,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.715552,3.292402,1.796824,1.104761,0.615750,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
71.468450,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.717408,3.301682,1.796824,1.104761,0.614285,1.100732,0.800732,0.749987,3.305857,3.302194,0.797655,4.921820,4.936560,0.004274
71.492548,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.107691,0.615750,1.100732,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
71.516636,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.710912,3.301682,1.796824,1.106226,0.615750,1.100732,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
71.540776,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.711840,3.303538,1.796824,1.103296,0.616483,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
71.564921,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.717408,3.298898,1.796824,1.110622,0.615018,1.102929,0.800365,0.749987,3.307689,3.299447,0.798241,4.924500,4.933880,0.004274
71.589030,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.713696,3.291474,1.798289,1.102197,0.615750,1.099999,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
