duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.487638,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
72.511734,1,0.000000,0.197138,0.145414,0.000976,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016361,3.699776,3.292402,1.797312,1.101464,0.615750,1.105127,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
72.535839,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.108424,0.614285,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
72.559928,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.015507,3.704416,3.295186,1.797312,1.107691,0.612087,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
72.584032,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798777,1.101464,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797362,4.919140,4.935220,0.003419
72.608123,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.704416,3.291474,1.796335,1.102929,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
72.632232,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.798289,1.101830,0.615384,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
72.656318,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.295186,1.799266,1.107691,0.611355,1.102929,0.798900,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
72.680412,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.307249,1.797800,1.104761,0.614651,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.929860,0.004274
72.704529,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.015873,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.728634,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.605128,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
72.752757,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.016239,3.703488,3.327664,1.796335,1.104028,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.909760,4.939240,0.004274
72.776874,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.704416,3.293330,1.797312,1.104761,0.615018,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
72.800957,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.102929,0.615018,1.100365,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
72.825061,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003297,0.016361,3.704416,3.298898,1.797312,1.107691,0.615384,1.100732,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
72.849152,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
72.873256,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.700704,3.299826,1.797312,1.101464,0.615384,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
72.897347,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.301682,1.796824,1.101464,0.615750,1.100732,0.799633,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
72.921447,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.102197,0.615018,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
72.945547,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.697920,3.301682,1.797800,1.103296,0.616483,1.102197,0.799633,0.748913,3.304026,3.301279,0.797655,4.927180,4.935220,0.004274
72.969638,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003114,0.017582,3.711840,3.357359,1.796335,1.102929,0.615018,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
72.993739,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.696993,3.355503,1.796824,1.102929,0.617216,1.102197,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
73.017864,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.101830,0.616849,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.921820,4.933880,0.003419
73.041983,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003358,0.015995,3.710912,3.325809,1.797312,1.103296,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.929860,0.003419
73.066089,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.307249,1.798289,1.105494,0.615018,1.100732,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
73.090194,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.283996,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.293330,1.796335,1.101830,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
73.114305,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000672,0.003297,0.017582,3.710912,3.291474,1.796335,1.109156,0.616117,1.102197,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
73.138435,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,2.214640,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.101830,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
73.162594,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.015995,3.715552,3.291474,1.797312,1.101464,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
73.186691,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.795847,1.103296,0.616483,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
73.210805,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.325809,1.797312,1.101830,0.614285,1.104761,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
73.235901,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.699776,3.291474,1.796824,1.107691,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
73.259998,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.703488,3.295186,1.798289,1.102197,0.616483,1.104394,0.802930,0.749718,3.305857,3.302194,0.797948,4.925840,4.936560,0.003419
73.284081,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.016484,3.703488,3.355503,1.797312,1.104394,0.615018,1.101098,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
73.308178,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016728,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
73.332272,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.357359,1.796824,1.101464,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
73.356375,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.719264,3.301682,1.797312,1.101830,0.616849,1.104761,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
73.380458,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.798289,1.104394,0.614285,1.104394,0.800732,0.752136,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
73.404560,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.303538,1.797312,1.107691,0.615750,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
73.428655,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003297,0.016117,3.719264,3.293330,1.797312,1.101830,0.608424,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.452768,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.796824,1.102197,0.616483,1.099999,0.798900,0.749987,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
73.476882,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.193234,0.282044,0.535800,0.000244,0.000672,0.003236,0.015995,3.696064,3.301682,1.798777,1.109156,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
73.500980,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.696993,3.293330,1.796824,1.103296,0.616483,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
73.525085,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.311889,1.796824,1.101830,0.610988,1.100732,0.799267,0.749987,3.304026,3.299447,0.797948,4.921820,4.937900,0.003419
73.549215,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.101830,0.613919,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.913780,4.935220,0.004274
73.573323,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000427,0.003419,0.016606,3.701632,3.297042,1.795847,1.109156,0.613919,1.102929,0.800732,0.749987,3.306773,3.302194,0.797655,4.921820,4.929860,0.003419
73.597432,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.797800,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.621536,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.327664,1.796824,1.103296,0.615750,1.101098,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
73.645630,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.717408,3.301682,1.796824,1.105494,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
73.669755,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.307249,1.796824,1.103296,0.603296,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
73.693870,1,0.000976,0.196162,0.181523,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.713696,3.297970,1.796824,1.107691,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
73.717980,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.715552,3.299826,1.795847,1.101830,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
73.742084,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016117,3.711840,3.311889,1.797312,1.107691,0.617216,1.105127,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
73.766203,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.103296,0.615750,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.790322,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.796824,1.107691,0.615384,1.102197,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
73.814420,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.177619,0.280092,2.178920,0.000183,0.000672,0.003236,0.016606,3.700704,3.293330,1.796824,1.106226,0.614651,1.102197,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.003419
73.838576,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.283020,0.553660,0.000305,0.000672,0.003175,0.016239,3.711840,3.291474,1.797312,1.107691,0.613552,1.099999,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
73.862665,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.796824,1.106226,0.613552,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
73.886774,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.160740,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101464,0.615384,1.105127,0.799633,0.749718,3.304942,3.302194,0.797948,4.924500,4.933880,0.004274
73.910862,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.711840,3.327664,1.797312,1.101464,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
73.934971,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.292402,1.796824,1.107691,0.613919,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
73.959095,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.102197,0.616117,1.104394,0.801464,0.749181,3.307689,3.300363,0.797948,4.924500,4.935220,0.004274
73.983204,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003175,0.016361,3.719264,3.329521,1.797800,1.101830,0.613919,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
74.007302,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003419,0.016117,3.697920,3.301682,1.797800,1.110622,0.615750,1.102929,0.800365,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
74.031403,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.289618,1.797312,1.101830,0.615384,1.100732,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
74.055494,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.796335,1.106226,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
74.079604,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.283020,0.535800,0.000122,0.000672,0.003175,0.016361,3.711840,3.307249,1.796335,1.103296,0.616483,1.104028,0.801098,0.748644,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
74.103693,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003419,0.015995,3.711840,3.303538,1.796824,1.102929,0.612820,1.100732,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
74.127798,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.299826,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
74.151888,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.015995,3.697920,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
74.175990,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.015995,3.704416,3.293330,1.797312,1.107691,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
74.200080,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.710912,3.298898,1.797800,1.101830,0.614651,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
74.224176,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.700704,3.303538,1.797312,1.107691,0.615750,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
74.249266,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.700704,3.294258,1.797800,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
74.273360,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.614651,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
74.297446,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.700704,3.298898,1.796824,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
74.321550,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.001038,0.003297,0.016239,3.710912,3.292402,1.797800,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
74.345668,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.015995,3.699776,3.294258,1.798777,1.107325,0.615750,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
74.369786,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.726687,3.357359,1.795847,1.106226,0.614651,1.100732,0.798900,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
74.393884,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.298898,1.798777,1.101464,0.615018,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
74.417990,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003175,0.016606,3.700704,3.301682,1.796824,1.102197,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.798241,4.928520,4.936560,0.004274
74.442087,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.715552,3.299826,1.797312,1.102929,0.615018,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
74.466203,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.283996,0.544730,0.000244,0.000672,0.003175,0.016361,3.711840,3.301682,1.796335,1.104761,0.616483,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.925840,4.936560,0.003419
74.490304,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.699776,3.307249,1.796824,1.102197,0.615018,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.927180,4.929860,0.003419
74.514419,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.719264,3.307249,1.798289,1.104761,0.613552,1.104761,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
74.538528,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003114,0.016606,3.717408,3.327664,1.796335,1.101830,0.615384,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
74.562625,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.711840,3.292402,1.796824,1.107691,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
74.586716,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.726687,3.327664,1.796335,1.104761,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
74.610816,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.282044,0.482220,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.797312,1.104394,0.616483,1.099999,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
74.634900,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003358,0.016606,3.722976,3.294258,1.797312,1.106226,0.616483,1.102929,0.799633,0.751062,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
74.659003,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.715552,3.301682,1.797312,1.101464,0.612820,1.099999,0.799633,0.749987,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
74.683122,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.704416,3.295186,1.796335,1.110622,0.615750,1.102929,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
74.707238,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.325809,1.796824,1.104761,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.731329,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.616849,1.100732,0.800365,0.751062,3.304026,3.300363,0.797362,4.924500,4.932540,0.004274
74.755457,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.703488,3.293330,1.795847,1.109156,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
74.779541,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.106226,0.616483,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
74.803641,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.103662,0.611355,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
74.827737,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.104394,0.615018,1.102929,0.800365,0.749987,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
74.851838,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.298898,1.797312,1.107691,0.616483,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
