duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.515852,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.183475,0.282044,0.544730,0.000122,0.000672,0.003419,0.016239,3.711840,3.289618,1.798289,1.103296,0.612087,1.104761,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
69.539957,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000672,0.003236,0.017582,3.697920,3.298898,1.796824,1.102929,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
69.564104,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003297,0.016606,3.726687,3.307249,1.796824,1.101464,0.615384,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.921820,4.939240,0.004274
69.588211,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016239,3.713696,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
69.612318,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.473290,0.000244,0.000549,0.003236,0.016484,3.717408,3.297970,1.796824,1.102197,0.614285,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
69.636420,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.796824,1.102197,0.615750,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
69.660529,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.295186,1.796335,1.108424,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
69.684635,1,0.000000,0.195186,0.141510,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.294258,1.796824,1.104761,0.615018,1.101464,0.801464,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
69.708751,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.015995,3.726687,3.327664,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
69.732848,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.715552,3.301682,1.797312,1.107691,0.615750,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
69.756958,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.294258,1.796824,1.101830,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
69.781065,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.697920,3.301682,1.797312,1.101830,0.615018,1.099999,0.800732,0.749987,3.304942,3.299447,0.797655,4.919140,4.936560,0.004274
69.805170,1,0.000000,0.197138,0.177619,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.796335,1.104761,0.616483,1.101464,0.800732,0.749450,3.304942,3.298531,0.797655,4.924500,4.939240,0.003419
69.829285,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000977,0.003297,0.016606,3.726687,3.327664,1.797800,1.109156,0.615018,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.913780,4.936560,0.003419
69.854383,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.299826,1.797312,1.107691,0.616483,1.099999,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
69.878502,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.713696,3.327664,1.797800,1.109156,0.616483,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
69.902610,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.615750,1.099999,0.802930,0.748913,3.304026,3.299447,0.798241,4.925840,4.936560,0.004274
69.926726,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.325809,1.795847,1.104394,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
69.950850,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.289618,1.797312,1.103296,0.615750,1.105127,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
69.974955,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000733,0.003114,0.016484,3.711840,3.313745,1.797312,1.108424,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
69.999059,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.292402,1.797312,1.103296,0.609889,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
70.023172,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.327664,1.796824,1.102197,0.614651,1.104394,0.801831,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
70.047309,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.796335,1.109156,0.616483,1.102929,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
70.071427,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.704416,3.307249,1.796824,1.101830,0.612087,1.102563,0.800365,0.749718,3.306773,3.299447,0.797948,4.924500,4.932540,0.003419
70.095555,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016361,3.701632,3.299826,1.796335,1.104761,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
70.119663,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000427,0.003236,0.017094,3.699776,3.298898,1.796824,1.107691,0.613186,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.932540,0.003419
70.143788,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016361,3.704416,3.292402,1.796824,1.109156,0.615750,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
70.167909,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.106226,0.614285,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
70.192027,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000672,0.003419,0.016606,3.704416,3.319313,1.796824,1.101830,0.616117,1.102929,0.800365,0.748644,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
70.216129,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.103296,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
70.240247,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.278140,0.562590,0.000061,0.000427,0.003297,0.016361,3.719264,3.327664,1.796824,1.109156,0.615750,1.099999,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
70.264347,1,0.001952,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
70.288454,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.357359,1.796824,1.108424,0.604029,1.101464,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
70.312550,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016239,3.696064,3.301682,1.794870,1.104761,0.613552,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.336651,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.697920,3.301682,1.796824,1.103296,0.613186,1.102929,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
70.360780,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016728,3.699776,3.292402,1.796824,1.103296,0.615384,1.102929,0.801831,0.749450,3.304942,3.299447,0.798241,4.927180,4.932540,0.004274
70.384894,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003114,0.016361,3.699776,3.298898,1.796824,1.106226,0.616849,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
70.408986,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.297970,1.797312,1.107691,0.616483,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
70.433101,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003358,0.016606,3.713696,3.295186,1.798289,1.104028,0.615018,1.104028,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
70.457184,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.103296,0.617216,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
70.481290,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.294258,1.797312,1.107691,0.613919,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
70.505374,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.697920,3.298898,1.798289,1.101464,0.615750,1.100732,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
70.529482,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.282044,0.544730,0.000183,0.000672,0.003419,0.015995,3.703488,3.291474,1.798289,1.101830,0.614285,1.104394,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
70.553563,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.291474,1.796824,1.105494,0.616117,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
70.577670,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.015995,3.697920,3.301682,1.797312,1.102929,0.615384,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
70.601748,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.715552,3.307249,1.798289,1.104761,0.614285,1.102197,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.625855,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.710912,3.325809,1.797800,1.104394,0.613919,1.104761,0.798900,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
70.649933,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.294258,1.796824,1.106226,0.615384,1.104394,0.803296,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
70.674032,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.185427,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.700704,3.292402,1.797312,1.104028,0.614285,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
70.698119,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.297970,1.796824,1.104761,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
70.722234,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.700704,3.357359,1.796824,1.107691,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
70.746356,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.710912,3.295186,1.796824,1.102197,0.613186,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
70.770462,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003236,0.017338,3.711840,3.293330,1.796824,1.104761,0.615750,1.101098,0.800732,0.748644,3.303110,3.298531,0.798241,4.919140,4.935220,0.004274
70.794559,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003297,0.016728,3.699776,3.301682,1.798289,1.107691,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
70.818665,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.295186,1.797312,1.101830,0.615750,1.101098,0.801831,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
70.842751,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.293330,1.796824,1.107691,0.615750,1.104394,0.802930,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
70.867854,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.303538,1.797312,1.107691,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
70.891951,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.281068,2.232500,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.101464,0.616483,1.104761,0.801464,0.749987,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
70.916066,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.200066,0.281068,0.562590,0.000183,0.000672,0.003419,0.016484,3.704416,3.293330,1.797312,1.105494,0.615750,1.100732,0.801098,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
70.940165,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.297970,1.796824,1.102929,0.614651,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
70.964275,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.614651,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
70.988387,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.298898,1.797312,1.101830,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.012487,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.295186,1.796824,1.107691,0.609157,1.104394,0.800365,0.748913,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
71.036596,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.181523,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.697920,3.301682,1.797312,1.107691,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
71.060710,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003236,0.016484,3.719264,3.292402,1.797312,1.105494,0.615750,1.100732,0.801098,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
71.084811,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.101464,0.613552,1.105127,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.108917,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003236,0.015995,3.710912,3.301682,1.797800,1.104761,0.613919,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
71.133009,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.327664,1.796335,1.106226,0.616849,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
71.157146,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.697920,3.301682,1.798289,1.104761,0.616849,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
71.181251,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.101830,0.615750,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
71.205351,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.726687,3.295186,1.798289,1.104394,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.229456,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.726687,3.357359,1.796824,1.109156,0.600366,1.100365,0.799633,0.748913,3.304026,3.300363,0.797362,4.921820,4.936560,0.003419
71.253569,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.713696,3.291474,1.796335,1.107691,0.612087,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
71.277676,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.796824,1.102929,0.615750,1.101098,0.799633,0.749181,3.304026,3.298531,0.797655,4.921820,4.939240,0.003419
71.301792,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.001038,0.003297,0.016361,3.711840,3.299826,1.797800,1.107691,0.616117,1.101098,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
71.325894,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.101464,0.616483,1.099999,0.799633,0.748913,3.304942,3.297616,0.797948,4.925840,4.935220,0.004274
71.349989,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.700704,3.327664,1.796824,1.109156,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
71.374086,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
71.398204,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.703488,3.292402,1.797800,1.103662,0.613186,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
71.422329,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.298898,1.797312,1.107691,0.615750,1.099999,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
71.446444,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.101830,0.614285,1.104761,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
71.470552,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.299826,1.797312,1.105494,0.614651,1.104028,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
71.494658,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.301682,1.796335,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
71.518752,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.298898,1.796824,1.102929,0.615018,1.104394,0.801098,0.749450,3.304026,3.300363,0.798241,4.925840,4.936560,0.003419
71.542850,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.798289,1.109889,0.615018,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
71.566974,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.327664,1.795847,1.103296,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
71.591075,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016239,3.719264,3.298898,1.795847,1.101830,0.614285,1.101098,0.798900,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
71.615177,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.796824,1.104761,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.639297,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
71.663420,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.697920,3.291474,1.797312,1.107691,0.615018,1.104761,0.800365,0.749987,3.304026,3.298531,0.797948,4.921820,4.936560,0.003419
71.687530,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.192258,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101464,0.613919,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
71.711633,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.017094,3.696993,3.293330,1.797312,1.104394,0.615750,1.101098,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
71.735732,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.290827,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.295186,1.797312,1.101830,0.615750,1.101098,0.798900,0.749450,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
71.759830,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.798289,1.103296,0.615750,1.104028,0.800365,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
71.783933,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.102197,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
71.808033,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000122,0.000549,0.003114,0.016606,3.704416,3.327664,1.796824,1.101830,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
71.832137,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.798289,1.101464,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
71.856244,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.293330,1.796824,1.104761,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
71.881349,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003419,0.016361,3.710912,3.313745,1.796824,1.109156,0.611721,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
