duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.751887,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016850,3.711840,3.357359,1.797312,1.104394,0.614285,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
59.776005,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.001038,0.003297,0.016728,3.696064,3.294258,1.798289,1.110622,0.616849,1.101098,0.801831,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
59.800116,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.710912,3.291474,1.798289,1.101830,0.615750,1.101464,0.799267,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
59.824224,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.798289,1.102197,0.613552,1.102929,0.800732,0.748644,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
59.849331,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.108424,0.613919,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.927180,4.929860,0.003419
59.873431,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000672,0.003175,0.017094,3.719264,3.301682,1.796824,1.107691,0.615018,1.105494,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.897560,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.283020,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.295186,1.796824,1.104761,0.617216,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.932540,0.004274
59.921645,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.798289,1.106226,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
59.945746,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.298898,1.797800,1.107691,0.615018,1.104761,0.799267,0.748644,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
59.969849,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000122,0.000672,0.003236,0.017094,3.711840,3.293330,1.796335,1.104028,0.615018,1.102929,0.800732,0.749181,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
59.993956,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003175,0.016606,3.704416,3.299826,1.798289,1.101464,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
60.018056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000305,0.000549,0.003297,0.016484,3.710912,3.298898,1.797312,1.106226,0.615018,1.104761,0.798900,0.749987,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
60.042162,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.704416,3.292402,1.796824,1.107691,0.616849,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
60.066252,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.102563,0.615750,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
60.090348,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.107691,0.615018,1.101098,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
60.114443,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.104028,0.616117,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
60.138540,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003297,0.016850,3.699776,3.293330,1.797312,1.101830,0.613919,1.105127,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
60.162655,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.703488,3.301682,1.796824,1.101464,0.615018,1.102197,0.801098,0.752136,3.304942,3.300363,0.797655,4.928520,4.933880,0.004274
60.186752,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016239,3.704416,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
60.210843,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.701632,3.301682,1.796824,1.101830,0.613186,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
60.234944,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.710912,3.301682,1.797312,1.108424,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.920480,4.939240,0.004274
60.259037,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016117,3.704416,3.301682,1.796824,1.101830,0.615750,1.103296,0.800732,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
60.283147,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000427,0.003297,0.016728,3.710912,3.325809,1.798289,1.101830,0.615384,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
60.307283,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.697920,3.294258,1.798289,1.104394,0.615750,1.100365,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
60.331402,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.726687,3.293330,1.797800,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.355500,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003175,0.017094,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
60.379601,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.795847,1.104761,0.615018,1.105494,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
60.403692,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.699776,3.294258,1.797312,1.107691,0.616849,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
60.427792,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.289618,1.797312,1.107691,0.613552,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
60.451902,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
60.476024,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.307249,1.796824,1.104761,0.616117,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
60.500130,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.108424,0.616849,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
60.524231,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.015995,3.719264,3.311889,1.797312,1.110622,0.615018,1.102929,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
60.548335,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.697920,3.292402,1.798289,1.101464,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
60.572444,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000427,0.003236,0.015995,3.700704,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749450,3.305857,3.298531,0.798241,4.924500,4.927180,0.004274
60.596552,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.291474,1.797312,1.107691,0.614285,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
60.620661,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.283020,2.214640,0.000061,0.000672,0.003236,0.016606,3.700704,3.299826,1.798289,1.104761,0.613552,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
60.644758,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003236,0.016239,3.701632,3.292402,1.796824,1.102929,0.614651,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.668865,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.106226,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.798241,4.919140,4.939240,0.003419
60.692993,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.193234,0.281068,0.526870,0.000183,0.000427,0.003114,0.016606,3.703488,3.298898,1.798289,1.107691,0.614285,1.104761,0.802930,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
60.717117,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003114,0.016606,3.699776,3.293330,1.797312,1.107691,0.615018,1.101098,0.801098,0.749718,3.303110,3.302194,0.798241,4.928520,4.936560,0.004274
60.741233,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.298898,1.796335,1.101464,0.611355,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
60.765337,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.700704,3.292402,1.796824,1.104394,0.615750,1.104394,0.799633,0.749718,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
60.789434,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.701632,3.298898,1.796824,1.104761,0.616483,1.102197,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
60.813522,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.703488,3.301682,1.798777,1.104028,0.615384,1.102929,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
60.837626,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.751062,3.304026,3.299447,0.797655,4.919140,4.936560,0.004274
60.862713,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000672,0.003297,0.016484,3.700704,3.292402,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.307689,3.302194,0.798241,4.927180,4.935220,0.003419
60.886813,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.703488,3.298898,1.796335,1.105494,0.615018,1.106226,0.800732,0.749987,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
60.910901,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.107691,0.615018,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
60.935007,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.292402,1.798289,1.110622,0.601831,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
60.959101,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.291474,1.796335,1.102197,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
60.983215,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.293330,1.796335,1.102197,0.615750,1.105494,0.799267,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
61.007321,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.102197,0.616849,1.100732,0.798900,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
61.031424,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.292402,1.797800,1.102929,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
61.055507,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.198114,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.101098,0.800732,0.749450,3.305857,3.298531,0.798241,4.919140,4.935220,0.003419
61.079606,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.704416,3.293330,1.794870,1.107691,0.615750,1.100732,0.802930,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
61.103733,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.615750,1.100365,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
61.127838,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.301682,1.797800,1.104761,0.609157,1.104028,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
61.151957,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
61.176086,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000977,0.003236,0.016606,3.704416,3.298898,1.797800,1.107691,0.617216,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
61.200184,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.104761,0.613919,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
61.224293,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.101464,0.614285,1.105127,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
61.248390,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.327664,1.798289,1.101464,0.616483,1.104761,0.799633,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
61.272501,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.696064,3.292402,1.796824,1.105127,0.615384,1.099999,0.798900,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
61.296622,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003358,0.017094,3.696064,3.301682,1.796824,1.102563,0.611355,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.932540,0.003419
61.320731,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003236,0.016484,3.711840,3.292402,1.797800,1.101830,0.615384,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
61.344844,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.301682,1.796824,1.107325,0.615750,1.103296,0.800365,0.749718,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
61.368946,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.160740,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.615384,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
61.393050,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.291474,1.797312,1.102929,0.616117,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
61.417149,1,0.001952,0.202017,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016850,3.703488,3.311889,1.799266,1.103296,0.615384,1.102929,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
61.441257,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003175,0.017094,3.711840,3.301682,1.797800,1.106226,0.615018,1.100365,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
61.465352,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016239,3.711840,3.355503,1.796824,1.103296,0.616483,1.103662,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
61.489462,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.710912,3.294258,1.798289,1.101464,0.617216,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
61.513600,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.293330,1.796824,1.101830,0.615384,1.102929,0.801831,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
61.537700,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.104394,0.614285,1.104761,0.798900,0.749450,3.303110,3.299447,0.797362,4.925840,4.929860,0.004274
61.561814,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.798289,1.107691,0.613552,1.101098,0.800365,0.749987,3.305857,3.301279,0.797655,4.928520,4.935220,0.004274
61.585911,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000549,0.003297,0.017094,3.719264,3.295186,1.796335,1.107691,0.615750,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
61.610028,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.726687,3.313745,1.797312,1.105494,0.615750,1.102197,0.800365,0.748913,3.304026,3.301279,0.797655,4.927180,4.929860,0.004274
61.634128,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.710912,3.293330,1.797312,1.109156,0.615018,1.104028,0.800732,0.749181,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
61.658238,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016850,3.715552,3.355503,1.795847,1.104761,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.682333,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.017705,3.704416,3.293330,1.798289,1.102197,0.616483,1.104761,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
61.706433,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.798289,1.109156,0.613919,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
61.730522,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016728,3.711840,3.293330,1.798289,1.101830,0.615384,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
61.754627,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.797800,1.107691,0.614651,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.778726,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.015995,3.696064,3.293330,1.797312,1.106226,0.614651,1.104394,0.798900,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
61.802828,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.291474,1.798289,1.104028,0.615384,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
61.826918,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.693281,3.293330,1.796824,1.109156,0.612087,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
61.851025,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.299826,1.797312,1.102197,0.615750,1.100365,0.799267,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
61.876108,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.699776,3.295186,1.796335,1.101830,0.615750,1.103662,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.933880,0.004274
61.900243,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.612454,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
61.924343,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.292402,1.796824,1.104761,0.616483,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
61.948460,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.101464,0.615018,1.100732,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
61.972576,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016361,3.710912,3.301682,1.796824,1.101830,0.616483,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
61.996714,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.625100,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.798289,1.103296,0.606959,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
62.020817,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.696993,3.291474,1.798289,1.102197,0.616849,1.104028,0.800732,0.749181,3.303110,3.299447,0.798827,4.924500,4.936560,0.004274
62.044930,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.178595,0.281068,0.562590,0.000244,0.000549,0.003358,0.016484,3.699776,3.311889,1.797312,1.102197,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797362,4.927180,4.941920,0.004274
62.069021,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.189330,0.279116,0.517940,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.796824,1.102929,0.616483,1.099999,0.798900,0.749718,3.304026,3.302194,0.797655,4.924500,4.935220,0.004274
62.093134,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.299826,1.796824,1.101464,0.615018,1.100732,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
62.117220,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.293330,1.797312,1.107691,0.604395,1.101464,0.802930,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
