duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.492703,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.303538,1.796335,1.102929,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.798241,4.925840,4.929860,0.004274
70.516798,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.298898,1.796824,1.103296,0.612820,1.101098,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
70.540892,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.697920,3.311889,1.794870,1.107691,0.615384,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
70.564989,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003297,0.017094,3.700704,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
70.589073,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003297,0.016484,3.715552,3.307249,1.797312,1.101830,0.615018,1.104028,0.800732,0.748375,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
70.613168,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
70.637276,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.796824,1.103296,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
70.661379,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.710912,3.298898,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
70.685476,1,0.002928,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.301682,1.796824,1.101830,0.615018,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
70.709581,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.700704,3.291474,1.796824,1.101830,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
70.733698,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003175,0.016361,3.697920,3.301682,1.797800,1.104394,0.613552,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
70.757814,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.798289,1.108058,0.616483,1.102563,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
70.781916,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.715552,3.307249,1.797312,1.108424,0.615750,1.101098,0.800365,0.749718,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
70.806025,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,2.250360,0.000183,0.000549,0.003236,0.016484,3.710912,3.289618,1.796335,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
70.830122,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.281068,0.562590,0.000183,0.000427,0.003114,0.016239,3.721120,3.313745,1.796824,1.101464,0.614651,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
70.854222,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016728,3.703488,3.301682,1.797312,1.105127,0.602197,1.100732,0.799267,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
70.878319,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.285760,0.000061,0.000427,0.003297,0.016484,3.696064,3.292402,1.797312,1.101830,0.615750,1.100732,0.801831,0.748375,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
70.902422,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.192258,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.703488,3.327664,1.797312,1.102929,0.613919,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
70.926539,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.726687,3.299826,1.798289,1.101464,0.616483,1.102929,0.800365,0.749718,3.304942,3.300363,0.796776,4.919140,4.937900,0.004274
70.950618,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016239,3.719264,3.292402,1.796824,1.108424,0.617216,1.104761,0.801831,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
70.974713,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016850,3.715552,3.301682,1.797800,1.104761,0.616483,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
70.998794,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.699776,3.298898,1.796824,1.107691,0.615018,1.104028,0.800365,0.749718,3.304942,3.301279,0.797655,4.924500,4.937900,0.004274
71.022891,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.794870,1.107691,0.615018,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
71.047000,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003297,0.016361,3.719264,3.298898,1.796335,1.101464,0.616117,1.104761,0.799633,0.749718,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
71.071115,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000549,0.003114,0.016606,3.699776,3.293330,1.798289,1.102563,0.616849,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.095229,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.301682,1.797800,1.101464,0.615750,1.102929,0.798900,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
71.119324,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.101464,0.613552,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
71.143464,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000549,0.003114,0.016239,3.704416,3.307249,1.796824,1.103296,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
71.167558,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.301682,1.796824,1.101464,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
71.191656,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.710912,3.298898,1.796335,1.101464,0.614651,1.102929,0.800732,0.756434,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
71.215750,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003297,0.016606,3.726687,3.307249,1.797312,1.102197,0.613186,1.102197,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.931200,0.004274
71.239842,1,0.000976,0.197138,0.142486,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.298898,1.795847,1.103296,0.614285,1.100732,0.800732,0.748913,3.305857,3.302194,0.797948,4.928520,4.939240,0.003419
71.263930,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.700704,3.292402,1.796824,1.101830,0.612087,1.104028,0.799999,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
71.288026,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.301682,1.798289,1.101830,0.612454,1.100732,0.800732,0.747569,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
71.312113,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.015995,3.699776,3.298898,1.796824,1.104394,0.613552,1.104028,0.799633,0.749181,3.306773,3.299447,0.797948,4.919140,4.935220,0.003419
71.336215,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.311889,1.797800,1.101830,0.615384,1.102929,0.801831,0.748913,3.303110,3.301279,0.797655,4.925840,4.939240,0.004274
71.361312,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000977,0.003358,0.016484,3.700704,3.292402,1.798289,1.103296,0.615750,1.099266,0.800365,0.749718,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
71.385415,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.291474,1.797312,1.103296,0.615750,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
71.409547,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.701632,3.299826,1.798289,1.103296,0.616483,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
71.433647,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
71.457754,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.176643,0.283996,0.544730,0.000305,0.000672,0.003114,0.015995,3.696064,3.291474,1.798289,1.107691,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
71.481858,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.796824,1.107691,0.616483,1.104761,0.799267,0.749450,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
71.505971,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.703488,3.294258,1.798289,1.107691,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.530084,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003297,0.016606,3.696064,3.303538,1.798289,1.103296,0.613552,1.104761,0.799267,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
71.554223,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000305,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.105494,0.613552,1.105127,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
71.578313,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.267900,0.000305,0.000549,0.003236,0.016484,3.699776,3.298898,1.797800,1.107691,0.614651,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
71.602410,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.184451,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.696064,3.299826,1.796824,1.107325,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
71.626507,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.798289,1.101830,0.616117,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
71.650598,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.293330,1.796335,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
71.674695,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.796335,1.109156,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
71.698781,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003236,0.016728,3.715552,3.299826,1.798289,1.107691,0.614651,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
71.722873,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.703488,3.293330,1.797312,1.101464,0.613919,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
71.746965,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003114,0.016606,3.711840,3.291474,1.798289,1.104761,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
71.771072,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.553660,0.000061,0.000427,0.003297,0.016850,3.703488,3.293330,1.796335,1.106226,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
71.795160,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.307249,1.796824,1.102563,0.614285,1.102563,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
71.819259,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
71.843351,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.719264,3.292402,1.798289,1.102197,0.615750,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.927180,0.003419
71.867455,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.298898,1.796335,1.102197,0.613552,1.099999,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.927180,0.003419
71.891550,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.798289,1.104394,0.614651,1.104761,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
71.915671,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016239,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.798900,0.751062,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
71.939797,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.001038,0.003297,0.017094,3.711840,3.355503,1.795847,1.103296,0.614285,1.100365,0.799633,0.752136,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
71.963894,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.298898,1.797312,1.105494,0.614651,1.102929,0.801464,0.749450,3.305857,3.301279,0.797655,4.925840,4.935220,0.003419
71.987981,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.101464,0.615384,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.012078,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.301682,1.794870,1.104761,0.614285,1.100732,0.801098,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
72.036171,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.307249,1.797800,1.101464,0.613552,1.104761,0.800365,0.749718,3.304026,3.301279,0.797655,4.927180,4.939240,0.003419
72.060263,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003175,0.016361,3.711840,3.327664,1.796335,1.107325,0.615018,1.099999,0.801464,0.748644,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
72.084351,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.797312,1.110622,0.616483,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
72.108445,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000488,0.000672,0.003297,0.016850,3.704416,3.298898,1.796335,1.104394,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
72.132529,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000488,0.000427,0.003114,0.016484,3.699776,3.298898,1.796824,1.101830,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.156624,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003114,0.017094,3.703488,3.293330,1.798289,1.108424,0.615018,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
72.180712,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016972,3.711840,3.294258,1.796824,1.108058,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
72.204803,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.294258,1.796824,1.109156,0.615750,1.100732,0.800365,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
72.228889,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.104761,0.615018,1.104761,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
72.252983,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.710912,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
72.277061,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.195186,0.280092,0.544730,0.000122,0.000549,0.003175,0.016239,3.715552,3.294258,1.798289,1.103296,0.616483,1.101464,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
72.301162,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003175,0.017094,3.704416,3.307249,1.796824,1.101464,0.613552,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
72.325277,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.282044,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.357359,1.795847,1.102929,0.613552,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.349433,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.796335,1.103296,0.615384,1.104028,0.800365,0.749718,3.305857,3.302194,0.797362,4.924500,4.936560,0.004274
72.374548,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.016484,3.710912,3.301682,1.798289,1.107691,0.609889,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
72.398659,1,0.000000,0.255694,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.327664,1.797312,1.106226,0.615750,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.422764,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
72.446865,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.017582,3.704416,3.293330,1.797312,1.101464,0.615750,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.470962,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003236,0.016484,3.715552,3.295186,1.796335,1.105494,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
72.495083,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.327664,1.796824,1.102197,0.616483,1.102197,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
72.519198,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.357359,1.796335,1.103296,0.616117,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
72.543314,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.703488,3.301682,1.796824,1.104761,0.615750,1.104761,0.798900,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
72.567441,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003114,0.016361,3.696993,3.301682,1.796824,1.103296,0.615018,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
72.591555,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.102197,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
72.615657,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.313745,1.796335,1.101830,0.614285,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
72.639766,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.185427,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.715552,3.333232,1.797312,1.109156,0.614651,1.102929,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.928520,0.003419
72.663874,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.722976,3.307249,1.798289,1.107691,0.615384,1.102197,0.799999,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
72.687976,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.299826,1.797800,1.104761,0.616117,1.102197,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
72.712081,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.297970,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
72.736184,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.697920,3.357359,1.796824,1.109156,0.613919,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
72.760349,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000733,0.003114,0.016239,3.704416,3.299826,1.797800,1.102197,0.611721,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
72.784466,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.107691,0.612087,1.100732,0.799633,0.748644,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
72.808602,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003358,0.015995,3.704416,3.298898,1.796824,1.102197,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
72.832702,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.103296,0.615384,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.856812,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.699776,3.293330,1.799266,1.108424,0.600366,1.102929,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
