duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.509198,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.710912,3.299826,1.796824,1.104028,0.615018,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
34.533323,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.292402,1.796824,1.107691,0.615384,1.104028,0.799999,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
34.557448,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.016361,3.704416,3.325809,1.796824,1.104394,0.615750,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
34.581603,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.310961,1.796824,1.101830,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.919140,4.927180,0.004274
34.605728,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.703488,3.301682,1.797800,1.101830,0.615018,1.101098,0.800365,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
34.629857,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.696064,3.307249,1.796335,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.931200,0.004274
34.653976,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.616170,0.000183,0.000427,0.003175,0.016484,3.697920,3.299826,1.797312,1.104394,0.614651,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
34.678101,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.726687,3.292402,1.796824,1.101830,0.615384,1.105494,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
34.703218,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.327664,1.797312,1.104394,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.727327,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.017216,3.719264,3.298898,1.796824,1.103296,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
34.751436,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000427,0.003480,0.016606,3.726687,3.297042,1.798289,1.107325,0.614285,1.102563,0.799267,0.749450,3.305857,3.301279,0.797655,4.924500,4.937900,0.004274
34.775545,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.704416,3.325809,1.795847,1.107691,0.612820,1.102929,0.800732,0.749718,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
34.799653,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003236,0.016728,3.713696,3.311889,1.796335,1.102929,0.615384,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.931200,0.004274
34.823772,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016728,3.703488,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
34.847885,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016850,3.719264,3.311889,1.797312,1.101464,0.613186,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
34.872001,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.291474,1.797312,1.104394,0.616483,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
34.896116,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.708128,3.307249,1.797312,1.105494,0.616483,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
34.920242,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003358,0.016484,3.696993,3.293330,1.796335,1.107691,0.615750,1.100732,0.800732,0.749987,3.304026,3.301279,0.797948,4.916460,4.935220,0.004274
34.944340,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.311889,1.796335,1.107691,0.610622,1.102929,0.799633,0.750256,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
34.968459,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.307249,1.798289,1.107325,0.615750,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
34.992588,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.796824,1.104761,0.616849,1.102929,0.800732,0.749987,3.305857,3.299447,0.798534,4.927180,4.936560,0.003419
35.016708,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.697920,3.301682,1.797312,1.108424,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
35.040817,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000672,0.003114,0.016239,3.715552,3.294258,1.798289,1.107691,0.616483,1.102929,0.802930,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
35.064941,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.017094,3.710912,3.298898,1.797312,1.107325,0.616117,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.089051,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.700704,3.307249,1.794870,1.101464,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
35.113171,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.211777,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
35.137275,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.298898,1.798289,1.108058,0.616483,1.101098,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
35.161397,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.101464,0.615384,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
35.185512,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016239,3.696064,3.293330,1.796824,1.107691,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.209616,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
35.233728,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.104761,0.601098,1.101464,0.799267,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
35.257848,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.797312,1.101464,0.604395,1.104761,0.799633,0.749181,3.303110,3.302194,0.798241,4.924500,4.937900,0.004274
35.281994,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.553660,0.000244,0.000672,0.003297,0.016484,3.697920,3.294258,1.798289,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
35.306139,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.696064,3.298898,1.796824,1.106226,0.615750,1.101098,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.330262,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.281068,0.267900,0.000061,0.000427,0.003175,0.016606,3.704416,3.295186,1.798289,1.107691,0.616483,1.099999,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
35.354366,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.726687,3.298898,1.797312,1.101464,0.614285,1.102929,0.800732,0.752136,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
35.378503,1,0.000000,0.196162,0.177619,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003175,0.016484,3.704416,3.307249,1.797312,1.102563,0.615384,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
35.402627,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.311889,1.797312,1.101464,0.615750,1.103296,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
35.426730,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.298898,1.796824,1.101464,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
35.450853,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.016728,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.800732,0.750256,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
35.474967,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.697920,3.355503,1.796824,1.104761,0.615750,1.102197,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
35.499080,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.357359,1.796335,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.523198,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.796824,1.102197,0.616483,1.103296,0.800732,0.748644,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
35.547305,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.797312,1.102197,0.616483,1.101098,0.798900,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
35.571423,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.102197,0.615750,1.104394,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
35.595529,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.104761,0.613552,1.101098,0.799267,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
35.619636,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.704416,3.303538,1.797800,1.106226,0.615750,1.104394,0.800732,0.751062,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
35.643737,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003175,0.016361,3.711840,3.293330,1.798289,1.103296,0.615018,1.103296,0.798900,0.749987,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
35.667841,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.289618,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.691945,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.297970,1.797312,1.109156,0.616117,1.102197,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
35.717040,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.713696,3.329521,1.796824,1.101830,0.615018,1.104394,0.801464,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
35.741147,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.798289,1.101464,0.616117,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.765274,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.017094,3.711840,3.295186,1.797312,1.109156,0.615750,1.102929,0.801464,0.749181,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
35.789417,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.017094,3.711840,3.307249,1.797800,1.103296,0.615750,1.104028,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
35.813540,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.615384,1.104028,0.801831,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
35.837671,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.311889,1.797312,1.107691,0.615018,1.104028,0.800732,0.748913,3.305857,3.302194,0.797655,4.919140,4.935220,0.004274
35.861812,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.704416,3.313745,1.796824,1.103296,0.612820,1.105494,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.885937,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,2.366450,0.000122,0.000672,0.003114,0.016728,3.704416,3.299826,1.797800,1.106226,0.615384,1.105127,0.800365,0.749718,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
35.910063,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.704416,3.299826,1.796824,1.101464,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
35.934177,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.313745,1.798289,1.106226,0.616483,1.104394,0.799633,0.749450,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
35.958298,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.482220,0.000305,0.000672,0.003236,0.016361,3.710912,3.311889,1.797800,1.103296,0.612454,1.104394,0.800732,0.749718,3.303110,3.302194,0.797948,4.928520,4.935220,0.004274
35.982402,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.797312,1.102929,0.615750,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.925840,4.937900,0.004274
36.006524,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.715552,3.299826,1.796824,1.101830,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
36.030635,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.017094,3.710912,3.293330,1.797312,1.104761,0.614651,1.102929,0.801464,0.749181,3.305857,3.301279,0.797948,4.921820,4.927180,0.004274
36.054748,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.615384,1.100732,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.003419
36.078873,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.017094,3.715552,3.294258,1.797800,1.106226,0.615018,1.104761,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
36.102983,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.017094,3.711840,3.293330,1.798289,1.108424,0.615750,1.102929,0.798900,0.748644,3.304026,3.299447,0.797948,4.919140,4.929860,0.004274
36.127099,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.276188,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.104761,0.615750,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
36.151208,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016239,3.697920,3.292402,1.796335,1.107691,0.616117,1.102929,0.799633,0.749450,3.306773,3.299447,0.798241,4.919140,4.936560,0.004274
36.175310,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.697920,3.293330,1.796824,1.102197,0.613552,1.101098,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
36.199449,1,0.000000,0.271309,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.295186,1.796824,1.107691,0.615018,1.104761,0.800365,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
36.223553,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.719264,3.298898,1.796335,1.103296,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
36.247661,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.726687,3.325809,1.797312,1.104028,0.612087,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.931200,0.004274
36.271777,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.015995,3.710912,3.297970,1.797312,1.107691,0.613919,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.295902,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000427,0.003419,0.016361,3.699776,3.293330,1.797312,1.102563,0.607692,1.100732,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
36.320028,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.017094,3.704416,3.295186,1.796824,1.104394,0.616117,1.106226,0.801098,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
36.344141,1,0.000000,0.199090,0.145414,0.002928,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016850,3.703488,3.303538,1.798777,1.102197,0.616117,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
36.368251,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.276188,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.797312,1.101464,0.613919,1.104761,0.800732,0.749987,3.304026,3.301279,0.797948,4.913780,4.939240,0.003419
36.392360,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.299826,1.796824,1.101830,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
36.416464,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.615018,1.104394,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
36.440564,1,0.000976,0.205921,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.795847,1.104761,0.616483,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
36.464665,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.295186,1.798289,1.102197,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
36.488784,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000672,0.003419,0.016361,3.719264,3.293330,1.797312,1.103296,0.616117,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.512891,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.797312,1.107691,0.614285,1.104761,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
36.536999,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.796824,1.101464,0.615018,1.105494,0.800732,0.750256,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
36.561098,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.295186,1.798289,1.101464,0.615750,1.104028,0.798900,0.749987,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
36.585251,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000611,0.003175,0.017094,3.704416,3.292402,1.797312,1.108424,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
36.609375,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.212753,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.311889,1.797312,1.104761,0.616483,1.101098,0.798900,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
36.633479,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.294258,1.796824,1.101464,0.614651,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
36.657594,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
36.681724,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.798289,1.109156,0.613919,1.102929,0.800365,0.748644,3.306773,3.300363,0.797655,4.928520,4.936560,0.004274
36.705844,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.719264,3.311889,1.797800,1.101830,0.615750,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
36.730966,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.311889,1.796824,1.102197,0.616117,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
36.755068,1,0.000000,0.197138,0.175667,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000672,0.003236,0.016606,3.726687,3.301682,1.797312,1.103296,0.615384,1.104761,0.800365,0.749987,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
36.779173,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.292402,1.796824,1.102929,0.615384,1.100365,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
36.803271,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104394,0.616483,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
36.827376,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.104761,0.614285,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
36.851479,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202993,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.703488,3.292402,1.796335,1.102563,0.615750,1.101098,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
36.875585,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
