duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.470056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003236,0.016484,3.697920,3.295186,1.796824,1.106226,0.613919,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
61.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.301682,1.797312,1.101830,0.614651,1.103296,0.798900,0.749450,3.304942,3.301279,0.797948,4.920480,4.937900,0.004274
61.530056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.276830,0.000061,0.000672,0.003358,0.016972,3.711840,3.301682,1.797312,1.107691,0.616117,1.105127,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
61.560056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.301682,1.796824,1.101830,0.613552,1.103662,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
61.590056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.267900,0.000244,0.000549,0.003236,0.016239,3.726687,3.294258,1.798289,1.105494,0.616483,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
61.620056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003114,0.016239,3.701632,3.301682,1.796824,1.107691,0.614651,1.104028,0.798900,0.749450,3.304026,3.300363,0.797948,4.920480,4.935220,0.004274
61.650056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.281068,0.267900,0.000061,0.000672,0.003297,0.016606,3.711840,3.310961,1.796824,1.104761,0.612820,1.099999,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
61.680055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.289618,1.797312,1.107691,0.615018,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.710056,1,0.000976,0.200066,0.143462,0.000000,0.000000,0.190306,0.280092,0.553660,0.000183,0.000549,0.003114,0.016850,3.703488,3.298898,1.797312,1.112087,0.613919,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
61.740056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.295186,1.796824,1.107691,0.601831,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.920480,4.935220,0.003419
61.770056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.278140,0.133950,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.796335,1.101464,0.605860,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
61.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.699776,3.299826,1.797800,1.107691,0.616483,1.100365,0.800732,0.748913,3.305857,3.299447,0.797655,4.919140,4.937900,0.004274
61.830055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.726687,3.327664,1.797312,1.101830,0.616483,1.104394,0.800732,0.749718,3.304942,3.301279,0.797655,4.928520,4.939240,0.004274
61.860056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.017582,3.699776,3.301682,1.798289,1.104761,0.615018,1.100732,0.801831,0.749450,3.305857,3.300363,0.798241,4.917800,4.932540,0.003419
61.890055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.696540,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.101464,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.920056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.699776,3.293330,1.797800,1.101830,0.613919,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
61.950056,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.705470,0.000061,0.000427,0.003236,0.016117,3.696064,3.311889,1.796824,1.101830,0.607692,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
61.980056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.106226,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.915120,4.929860,0.003419
62.010056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003114,0.016606,3.699776,3.311889,1.796824,1.102197,0.616117,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
62.040056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.703488,3.295186,1.797800,1.106226,0.616117,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
62.070056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.696540,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.104761,0.610622,1.104028,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
62.100055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.715552,3.291474,1.796824,1.101464,0.615384,1.102929,0.800732,0.748913,3.303110,3.300363,0.797655,4.925840,4.929860,0.004274
62.130056,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000427,0.003297,0.016239,3.715552,3.293330,1.797312,1.101464,0.616117,1.104394,0.799267,0.749450,3.304026,3.301279,0.798241,4.928520,4.939240,0.004274
62.160056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.715552,3.298898,1.797312,1.107691,0.615750,1.100732,0.799999,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
62.190055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.797312,1.101464,0.616483,1.101098,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
62.220056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.696064,3.301682,1.798289,1.106226,0.613919,1.102929,0.801831,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
62.250055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.705470,0.000061,0.000427,0.003114,0.016484,3.710912,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
62.280055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003236,0.016850,3.713696,3.301682,1.797800,1.101830,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
62.310056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016728,3.710912,3.357359,1.796824,1.101464,0.614285,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
62.340056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.710912,3.301682,1.796824,1.101464,0.616483,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
62.370056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000122,0.000549,0.003297,0.016606,3.710912,3.299826,1.796824,1.107691,0.614285,1.102929,0.800365,0.751062,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
62.400056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003175,0.016850,3.711840,3.307249,1.796824,1.107325,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.920480,4.929860,0.004274
62.430056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000244,0.000549,0.003358,0.016239,3.697920,3.298898,1.796824,1.112087,0.615018,1.101464,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
62.460056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.301682,1.796824,1.101464,0.615750,1.101464,0.801098,0.749450,3.304026,3.299447,0.797948,4.920480,4.937900,0.004274
62.490056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.562590,0.000305,0.000427,0.003297,0.016728,3.699776,3.301682,1.797800,1.104761,0.615750,1.102563,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.520056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.798289,1.107691,0.614285,1.103296,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
62.550056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
62.580056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003419,0.016239,3.703488,3.293330,1.796824,1.104761,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.798241,4.916460,4.936560,0.004274
62.610056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.797312,1.107691,0.613552,1.104028,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
62.640055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.291474,1.796824,1.107325,0.615750,1.104761,0.801464,0.749987,3.303110,3.299447,0.798241,4.923160,4.929860,0.004274
62.670056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.276830,0.000061,0.000672,0.003236,0.016484,3.710912,3.327664,1.796824,1.101464,0.613552,1.104394,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
62.700056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.719264,3.291474,1.796335,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
62.730056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.281068,0.419710,0.000061,0.000672,0.003297,0.016850,3.699776,3.301682,1.796335,1.101464,0.615018,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
62.760055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.202017,0.280092,0.535800,0.000122,0.000549,0.003297,0.016850,3.710912,3.301682,1.796824,1.105494,0.615384,1.104761,0.800732,0.749718,3.303110,3.299447,0.798241,4.920480,4.929860,0.004274
62.790056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.419710,0.000183,0.000427,0.003297,0.016606,3.703488,3.292402,1.798289,1.102929,0.615750,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
62.820056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.710912,3.301682,1.797312,1.101830,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.909760,4.939240,0.004274
62.850056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.205390,0.000244,0.000672,0.003175,0.016239,3.719264,3.294258,1.798289,1.102563,0.614651,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.937900,0.004274
62.880055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.291474,1.797312,1.101464,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
62.910056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.705470,0.000244,0.000549,0.003236,0.016484,3.719264,3.291474,1.798289,1.108790,0.615018,1.104761,0.800365,0.749450,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
62.940056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003297,0.016728,3.703488,3.294258,1.797312,1.101464,0.616117,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.923160,4.939240,0.003419
62.970056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003297,0.017094,3.715552,3.307249,1.797312,1.108058,0.615384,1.101098,0.800365,0.749450,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
63.000056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.798289,1.108058,0.615384,1.102929,0.800732,0.749181,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
63.030056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003175,0.016606,3.699776,3.297970,1.796824,1.110622,0.613919,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
63.060056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.110622,0.615750,1.102197,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
63.090056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.482220,0.000183,0.000672,0.003175,0.016361,3.711840,3.297970,1.796824,1.107691,0.609889,1.104028,0.800365,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
63.120056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.102563,0.615384,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
63.150056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000427,0.003297,0.017094,3.719264,3.293330,1.797312,1.102197,0.615384,1.102197,0.799633,0.749450,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
63.180056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.726687,3.298898,1.796824,1.107691,0.615384,1.100365,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
63.210056,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.796335,1.107691,0.616117,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
63.240056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016117,3.711840,3.291474,1.797312,1.107325,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
63.270056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003358,0.016361,3.711840,3.295186,1.797312,1.102197,0.615750,1.102197,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
63.300055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.291474,1.798289,1.106226,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
63.330056,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000672,0.003419,0.016606,3.711840,3.291474,1.796824,1.108424,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
63.360056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003297,0.016484,3.726687,3.311889,1.796335,1.107691,0.615750,1.101464,0.801464,0.749718,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
63.390056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.696540,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.101830,0.615750,1.102929,0.800365,0.749987,3.304942,3.300363,0.798241,4.925840,4.936560,0.004274
63.420055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003175,0.016484,3.726687,3.292402,1.798289,1.109156,0.616117,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
63.450056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.282044,0.267900,0.000061,0.000672,0.003175,0.016606,3.704416,3.292402,1.796824,1.109156,0.615018,1.105127,0.801098,0.749450,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
63.480056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.182499,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.697920,3.295186,1.797312,1.106226,0.614651,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
63.510055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.540056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.797800,1.101464,0.613552,1.101464,0.802930,0.750256,3.303110,3.299447,0.797948,4.921820,4.939240,0.004274
63.570055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.705470,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.797800,1.101464,0.615018,1.102563,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
63.600056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.797312,1.108424,0.615384,1.104761,0.800365,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
63.630055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000672,0.003114,0.016239,3.719264,3.299826,1.797800,1.107691,0.615018,1.104028,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
63.660056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.295186,1.796824,1.101464,0.615018,1.102929,0.801098,0.749718,3.304942,3.299447,0.797362,4.928520,4.935220,0.003419
63.690055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.280092,0.705470,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
63.720056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.292402,1.796824,1.103296,0.615018,1.102197,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
63.750064,1,0.002928,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.553660,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.797312,1.104394,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
63.780055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202017,0.279116,0.839420,0.000061,0.000427,0.003236,0.016850,3.701632,3.294258,1.797312,1.105494,0.612087,1.104394,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.937900,0.004274
63.810055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.276830,0.000061,0.000672,0.003297,0.016239,3.719264,3.293330,1.797312,1.101464,0.615018,1.100732,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
63.840056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.325809,1.795847,1.104394,0.606227,1.101098,0.798900,0.748644,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
63.870056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.267900,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.798289,1.101464,0.615018,1.101464,0.801464,0.748913,3.306773,3.301279,0.797948,4.919140,4.931200,0.004274
63.900055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.715552,3.357359,1.796824,1.102929,0.615018,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.913780,4.929860,0.004274
63.930055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.175667,0.280092,0.562590,0.000305,0.000427,0.003297,0.016484,3.703488,3.294258,1.798289,1.101464,0.615384,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
63.960056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016117,3.726687,3.298898,1.795847,1.103296,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
63.990055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003114,0.017094,3.710912,3.295186,1.797800,1.107691,0.613919,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.921820,4.932540,0.004274
64.020056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.797800,1.108424,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
64.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.696540,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
64.080055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.291474,1.797312,1.102929,0.616117,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
64.110056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.183475,0.283020,0.276830,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.101464,0.609157,1.099999,0.798900,0.749987,3.303110,3.300363,0.797948,4.928520,4.932540,0.004274
64.140056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104394,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.923160,4.939240,0.003419
64.170056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.797312,1.101464,0.616483,1.105494,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.200056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.301682,1.796824,1.103296,0.614651,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
64.230056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.696540,0.000183,0.000427,0.003114,0.016361,3.711840,3.292402,1.797800,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
64.260056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.101464,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.921820,4.937900,0.004274
64.290055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.696540,0.000061,0.000672,0.003297,0.016361,3.704416,3.292402,1.796824,1.104761,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
64.320056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.726687,3.291474,1.797312,1.107691,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
64.350055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.016606,3.710912,3.327664,1.796824,1.102197,0.613919,1.100732,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
64.380056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.110622,0.615018,1.106226,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
64.410056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.839420,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.615018,1.099999,0.799633,0.749450,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
