duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.423760,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016728,3.697920,3.298898,1.797800,1.102197,0.616849,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
60.447864,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.710912,3.327664,1.796824,1.110622,0.613919,1.104394,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
60.471972,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.104761,0.616117,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
60.496077,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003358,0.017094,3.711840,3.301682,1.798289,1.105127,0.615384,1.101098,0.801464,0.748913,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
60.520174,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.292402,1.796824,1.102197,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
60.544283,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.526870,0.000061,0.000427,0.003236,0.017094,3.711840,3.299826,1.797312,1.103296,0.613186,1.102929,0.799633,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
60.568392,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.293330,1.798289,1.101464,0.616483,1.105127,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
60.592497,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.704416,3.293330,1.796824,1.107691,0.616483,1.104028,0.799267,0.749450,3.304026,3.299447,0.797362,4.919140,4.935220,0.004274
60.616604,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.292402,1.798289,1.105127,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.931200,0.003419
60.640696,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.721120,3.298898,1.796824,1.107691,0.613919,1.102929,0.799633,0.750256,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
60.664802,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.710912,3.293330,1.796335,1.101830,0.613552,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
60.688942,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
60.713040,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.295186,1.798289,1.101464,0.615384,1.101098,0.800732,0.749181,3.304942,3.298531,0.798241,4.924500,4.935220,0.003419
60.737178,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.292402,1.797312,1.107691,0.613552,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.916460,4.929860,0.004274
60.761287,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016239,3.719264,3.357359,1.795847,1.109156,0.615018,1.101098,0.799267,0.749181,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
60.785409,1,0.000000,0.252766,0.144438,0.000000,0.000000,0.199090,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.710912,3.313745,1.795847,1.104761,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797362,4.923160,4.939240,0.004274
60.809517,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.704416,3.293330,1.797312,1.101464,0.615018,1.103662,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
60.833635,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003175,0.015995,3.711840,3.295186,1.796824,1.101830,0.615750,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
60.857758,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.797800,1.101464,0.615018,1.100732,0.799633,0.749987,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
60.881883,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.711840,3.357359,1.797312,1.109156,0.616117,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
60.906004,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.101464,0.615018,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.930135,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.295186,1.797800,1.102929,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
60.954261,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016239,3.711840,3.293330,1.798289,1.105494,0.612820,1.101464,0.799267,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
60.978388,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.700704,3.293330,1.796335,1.101464,0.616483,1.104394,0.801464,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
61.002509,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.104761,0.615750,1.100365,0.800365,0.749450,3.307689,3.301279,0.797655,4.925840,4.936560,0.004274
61.026644,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016239,3.697920,3.298898,1.796824,1.101464,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
61.050772,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.102929,0.616483,1.102929,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
61.074902,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003175,0.016606,3.726687,3.307249,1.796335,1.103296,0.609523,1.103662,0.800732,0.749181,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
61.099061,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.715552,3.292402,1.797800,1.104761,0.616117,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
61.123180,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.279116,0.125020,0.000061,0.000672,0.003114,0.016484,3.697920,3.298898,1.797800,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.147303,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.795847,1.104394,0.615018,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
61.171402,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.106226,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
61.195519,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.299826,1.798289,1.107691,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
61.220624,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.299826,1.798289,1.107691,0.616117,1.101464,0.801831,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
61.244735,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.719264,3.294258,1.797312,1.101464,0.612820,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
61.268851,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.710912,3.301682,1.796824,1.104761,0.607692,1.101464,0.800365,0.751599,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
61.292976,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.015995,3.711840,3.307249,1.795847,1.103296,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
61.317092,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.697920,3.293330,1.798289,1.108424,0.613552,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
61.341207,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.708128,3.294258,1.796824,1.107691,0.614285,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
61.365323,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.713696,3.301682,1.797312,1.109156,0.616117,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
61.389428,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.715552,3.301682,1.797800,1.107691,0.614285,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
61.413541,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.715552,3.293330,1.798289,1.102197,0.615018,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
61.437640,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.719264,3.299826,1.797312,1.103296,0.615384,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
61.461756,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.291474,1.797312,1.101830,0.615384,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
61.485869,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.794870,1.101830,0.616483,1.100732,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
61.510018,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.697920,3.327664,1.798289,1.106226,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
61.534136,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.298898,1.795847,1.107691,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
61.558254,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.307249,1.797800,1.101830,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
61.582363,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.700704,3.327664,1.796335,1.102197,0.599633,1.102929,0.801831,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
61.606491,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.292402,1.796824,1.106592,0.615384,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.921820,4.936560,0.003419
61.630611,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.110622,0.616117,1.100732,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.937900,0.003419
61.654739,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003114,0.016850,3.700704,3.327664,1.796824,1.104028,0.613919,1.102197,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
61.678866,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,2.223570,0.000061,0.000672,0.003297,0.016484,3.704416,3.327664,1.796824,1.103296,0.611355,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
61.702994,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.292402,1.796824,1.102197,0.616849,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
61.727107,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.698848,3.297970,1.795847,1.107691,0.615018,1.101098,0.801831,0.749450,3.304026,3.301279,0.797362,4.927180,4.936560,0.004274
61.751207,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.279116,0.482220,0.000061,0.000672,0.003175,0.016606,3.719264,3.299826,1.798289,1.102563,0.613552,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
61.775313,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.715552,3.292402,1.796335,1.107691,0.615018,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.799417,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.696064,3.292402,1.797312,1.107691,0.614651,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.823531,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.726687,3.301682,1.798289,1.101830,0.616117,1.102929,0.801098,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
61.847644,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.101830,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.871743,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003297,0.016239,3.711840,3.291474,1.798289,1.109156,0.616483,1.100732,0.799267,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
61.895871,1,0.000000,0.196162,0.178595,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016850,3.711840,3.293330,1.798289,1.106226,0.614285,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
61.919969,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.715552,3.357359,1.796824,1.102197,0.615018,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
61.944072,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.703488,3.303538,1.796824,1.104761,0.615750,1.101098,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
61.968169,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.104028,0.612820,1.100365,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.932540,0.004274
61.992276,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.311889,1.797312,1.101464,0.615750,1.100365,0.799267,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
62.016372,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.015995,3.700704,3.298898,1.798289,1.102197,0.616117,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.040477,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.797800,1.104394,0.616117,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
62.064575,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.301682,1.797312,1.106226,0.610622,1.098534,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
62.088668,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.293330,1.797312,1.101464,0.615750,1.101464,0.800365,0.749987,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
62.112764,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.108424,0.614285,1.104761,0.800732,0.749987,3.303110,3.300363,0.797362,4.919140,4.935220,0.004274
62.136869,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.613552,1.100732,0.801464,0.752136,3.305857,3.300363,0.798241,4.928520,4.933880,0.003419
62.160972,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.276188,0.535800,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.107691,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
62.185069,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.797312,1.104761,0.615750,1.103662,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
62.209172,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.291474,1.796824,1.108424,0.600366,1.100365,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
62.234277,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.101830,0.614651,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
62.258402,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016850,3.710912,3.293330,1.797312,1.107691,0.615750,1.104028,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
62.282509,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.698848,3.291474,1.797312,1.107325,0.615384,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
62.306659,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.726687,3.313745,1.796824,1.110622,0.616483,1.103296,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
62.330777,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.298898,1.797312,1.102197,0.613919,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
62.354896,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,2.232500,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
62.379003,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.307249,1.797800,1.101464,0.614651,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
62.403115,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.017582,3.711840,3.301682,1.797312,1.101464,0.615018,1.099999,0.799267,0.749181,3.304942,3.300363,0.797948,4.919140,4.937900,0.003419
62.427209,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.482220,0.000244,0.000549,0.003175,0.016361,3.697920,3.291474,1.798289,1.102197,0.612087,1.105127,0.801098,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
62.451316,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
62.475423,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.715552,3.301682,1.797800,1.101464,0.615750,1.104761,0.801831,0.749987,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
62.499528,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.797800,1.101830,0.614285,1.100732,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
62.523629,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.194210,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.327664,1.795847,1.109156,0.616483,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
62.547737,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.299826,1.798289,1.104761,0.614285,1.099999,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
62.571844,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.102929,0.616483,1.101464,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
62.595946,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.298898,1.798289,1.108424,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.923160,4.939240,0.004274
62.620043,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003358,0.016239,3.704416,3.293330,1.797800,1.103296,0.616849,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
62.644127,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.299826,1.796824,1.102563,0.616849,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
62.668222,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.703488,3.307249,1.796824,1.108058,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
62.692341,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.104394,0.615750,1.098534,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.716439,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.715552,3.301682,1.797312,1.104761,0.614651,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
62.740540,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.295186,1.797312,1.104028,0.615750,1.099999,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
62.764634,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.704416,3.293330,1.796335,1.101464,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
62.788729,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.703488,3.294258,1.797312,1.104761,0.616483,1.101098,0.801831,0.749987,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
