duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.770056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.294258,1.797312,1.101464,0.613919,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.800056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000549,0.003175,0.016484,3.713696,3.301682,1.796824,1.101464,0.616483,1.105494,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
49.830055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.292402,1.798289,1.105494,0.615750,1.103296,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.931200,0.003419
49.860055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.699776,3.293330,1.798289,1.101830,0.615750,1.102197,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
49.890055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.796335,1.104394,0.614285,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
49.920056,1,0.002928,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000244,0.000549,0.003236,0.017094,3.719264,3.301682,1.797800,1.104761,0.615750,1.100732,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
49.950055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.294258,1.798289,1.107691,0.615750,1.102929,0.798900,0.749718,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
49.980056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003114,0.016484,3.700704,3.303538,1.796824,1.103296,0.614285,1.101098,0.801831,0.749450,3.304026,3.300363,0.797948,4.919140,4.940580,0.003419
50.010056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000549,0.003297,0.016484,3.698848,3.325809,1.796824,1.104761,0.615750,1.103296,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
50.040055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.189330,0.281068,0.553660,0.000244,0.000549,0.003114,0.016606,3.719264,3.299826,1.798777,1.101830,0.601831,1.101098,0.800732,0.748644,3.303110,3.300363,0.798241,4.921820,4.936560,0.003419
50.070056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000427,0.003236,0.016361,3.710912,3.293330,1.797312,1.102563,0.616483,1.101464,0.799633,0.750256,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
50.100056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.199090,0.278140,0.526870,0.000061,0.000672,0.003175,0.016239,3.711840,3.301682,1.796824,1.107691,0.608058,1.103296,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
50.130056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000549,0.003358,0.016239,3.726687,3.298898,1.796824,1.106226,0.617216,1.104028,0.800365,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
50.160056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.293330,1.797312,1.105494,0.615018,1.101098,0.799999,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
50.190056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.106226,0.615384,1.099999,0.800365,0.748913,3.306773,3.299447,0.797655,4.924500,4.940580,0.003419
50.220056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003236,0.016239,3.713696,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.748644,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
50.250056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.101464,0.615018,1.100732,0.801098,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
50.280056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003236,0.016728,3.699776,3.307249,1.796824,1.107691,0.613552,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
50.310056,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.200066,0.277164,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.298898,1.796335,1.107691,0.613552,1.104394,0.801831,0.749987,3.304942,3.299447,0.797362,4.925840,4.939240,0.003419
50.340056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.186403,0.282044,0.526870,0.000122,0.000549,0.003419,0.016728,3.699776,3.294258,1.798777,1.104761,0.615750,1.104761,0.800732,0.749181,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
50.370056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.325809,1.795847,1.104028,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
50.400056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.278140,0.526870,0.000122,0.000549,0.003114,0.016606,3.703488,3.325809,1.796824,1.108424,0.616117,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
50.430056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.726687,3.327664,1.796335,1.108424,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
50.460056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000549,0.003297,0.015995,3.696064,3.293330,1.798289,1.104761,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797362,4.928520,4.929860,0.003419
50.490055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.295186,1.797312,1.108424,0.613919,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
50.520056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.282044,0.526870,0.000183,0.000672,0.003175,0.015995,3.699776,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
50.550056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016972,3.697920,3.298898,1.796824,1.106226,0.615018,1.102197,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
50.580056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.357359,1.796824,1.110622,0.616483,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
50.610056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003236,0.016972,3.711840,3.291474,1.798289,1.102929,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
50.640056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000549,0.003297,0.016484,3.711840,3.295186,1.796824,1.101464,0.616849,1.104761,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
50.670055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.015995,3.711840,3.327664,1.796824,1.101464,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.937900,0.003419
50.700056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.696064,3.295186,1.796824,1.101464,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.927180,0.003419
50.730056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.713696,3.298898,1.797312,1.101464,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
50.760056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000549,0.003297,0.016484,3.711840,3.293330,1.796824,1.101464,0.615018,1.100732,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
50.790056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.699776,3.311889,1.796824,1.104761,0.613919,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
50.820056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000977,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.105494,0.616117,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
50.850056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.703488,3.307249,1.796824,1.101830,0.615384,1.104394,0.801098,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
50.880056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.526870,0.000122,0.000549,0.003297,0.016484,3.711840,3.307249,1.797800,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
50.910055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.102197,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.921820,4.937900,0.004274
50.940055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.696064,3.327664,1.797800,1.101464,0.616117,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.931200,0.004274
50.970056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.107325,0.613552,1.104028,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
51.000056,1,0.001952,0.259597,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.291474,1.798289,1.110622,0.615384,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
51.030056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.303538,1.798289,1.104394,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
51.060056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.526870,0.000122,0.000549,0.003236,0.016850,3.711840,3.295186,1.797312,1.102197,0.614285,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
51.090055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016728,3.711840,3.307249,1.798289,1.109156,0.613552,1.102929,0.801464,0.749450,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
51.120056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.294258,1.797312,1.108424,0.615384,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
51.150056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016850,3.703488,3.289618,1.798289,1.104761,0.616483,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
51.180056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000427,0.003236,0.016728,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
51.210056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.292402,1.797312,1.101830,0.615018,1.104761,0.798900,0.749987,3.303110,3.302194,0.797655,4.925840,4.935220,0.004274
51.240056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000427,0.003297,0.016728,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
51.270056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000977,0.003236,0.016484,3.710912,3.313745,1.796824,1.102197,0.616117,1.102929,0.801831,0.749718,3.305857,3.301279,0.797948,4.924500,4.937900,0.004274
51.300056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003236,0.016850,3.711840,3.299826,1.796824,1.101830,0.613919,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
51.330055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.101830,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
51.360055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.281068,0.526870,0.000244,0.000549,0.003175,0.016850,3.699776,3.307249,1.798289,1.107691,0.615018,1.102197,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
51.390056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.292402,1.798289,1.101830,0.614651,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
51.420056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.797800,1.109156,0.614651,1.102197,0.801464,0.748913,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
51.450056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.293330,1.796824,1.107691,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.480056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.797800,1.103296,0.615018,1.102197,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
51.510056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.704416,3.293330,1.796824,1.103662,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.798241,4.925840,4.936560,0.004274
51.540055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.796335,1.107691,0.617216,1.101098,0.799999,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
51.570056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.301682,1.797800,1.106226,0.614651,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
51.600056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003175,0.016606,3.719264,3.299826,1.798289,1.109156,0.614285,1.101098,0.801098,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
51.630056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.102197,0.615018,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
51.660055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000427,0.003419,0.016484,3.719264,3.294258,1.797312,1.101830,0.615384,1.102197,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.929860,0.003419
51.690056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.104394,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
51.720055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000427,0.003114,0.017094,3.715552,3.291474,1.797312,1.106226,0.615750,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.750056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003358,0.016239,3.711840,3.301682,1.798289,1.104761,0.615750,1.103296,0.799633,0.748913,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
51.780055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000672,0.003236,0.016484,3.711840,3.295186,1.798289,1.107691,0.616483,1.103662,0.798900,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
51.810056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.295186,1.796824,1.108424,0.615384,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
51.840056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.482220,0.000183,0.000427,0.003236,0.016484,3.726687,3.295186,1.797312,1.104761,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
51.870056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.715552,3.301682,1.796824,1.104761,0.615750,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.900056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.517940,0.000305,0.000672,0.003114,0.016606,3.704416,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.937900,0.003419
51.930055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.311889,1.796824,1.102197,0.611721,1.102197,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
51.960055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.101464,0.610622,1.102197,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
51.990056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.700704,3.301682,1.796824,1.107691,0.615384,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
52.020055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.295186,1.796824,1.107691,0.615018,1.103296,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
52.050056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.562590,0.000183,0.000549,0.003114,0.016484,3.713696,3.291474,1.796824,1.110622,0.615384,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
52.080055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.194210,0.281068,0.535800,0.000305,0.000427,0.003297,0.016606,3.726687,3.298898,1.796824,1.103296,0.615750,1.103662,0.801464,0.749987,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
52.110056,1,0.000000,0.258622,0.144438,0.000000,0.000000,0.196162,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.696993,3.301682,1.797312,1.107691,0.613919,1.104761,0.801831,0.749987,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
52.140056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000672,0.003114,0.016606,3.726687,3.311889,1.797312,1.106226,0.615018,1.104761,0.799633,0.749718,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
52.170056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.102929,0.614651,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
52.200055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.279116,0.482220,0.000244,0.000672,0.003236,0.016728,3.703488,3.293330,1.797800,1.107691,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
52.230056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003236,0.017094,3.703488,3.295186,1.797312,1.101464,0.615018,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
52.260055,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.191282,0.281068,0.526870,0.000183,0.000427,0.003175,0.016239,3.711840,3.301682,1.798289,1.106226,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
52.290056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.192258,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.798289,1.107325,0.615018,1.099999,0.801098,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
52.320056,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.199090,0.280092,0.526870,0.000244,0.000549,0.003236,0.016606,3.713696,3.298898,1.794870,1.104761,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
52.350056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.796335,1.102929,0.615750,1.104028,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.380056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003114,0.016484,3.703488,3.295186,1.796335,1.109156,0.615750,1.104028,0.800732,0.749718,3.304942,3.301279,0.797948,4.919140,4.935220,0.003419
52.410056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003175,0.016361,3.704416,3.292402,1.796824,1.107325,0.614285,1.102197,0.801831,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
52.440056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.713696,3.307249,1.797312,1.107691,0.616849,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
52.470056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.327664,1.796824,1.101830,0.615018,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
52.500056,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.175667,0.281068,0.526870,0.000244,0.000549,0.003175,0.016606,3.699776,3.299826,1.796824,1.104761,0.615384,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
52.530056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.105494,0.614285,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.560056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000672,0.003358,0.017582,3.717408,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
52.590056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.291474,1.796335,1.104394,0.615750,1.104028,0.801464,0.749987,3.303110,3.300363,0.798241,4.928520,4.935220,0.003419
52.620056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.100732,0.799999,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
52.650056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.311889,1.796824,1.102929,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
52.680056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000549,0.003297,0.016606,3.704416,3.318385,1.797312,1.107691,0.616483,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
52.710056,1,0.000000,0.196162,0.173715,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.292402,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
