duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.153670,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.307249,1.796824,1.101830,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
69.177780,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016361,3.719264,3.293330,1.797800,1.110622,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
69.201897,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.796824,1.104761,0.613552,1.104761,0.801464,0.748913,3.304026,3.299447,0.798241,4.919140,4.936560,0.004274
69.226006,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000672,0.003419,0.016850,3.715552,3.311889,1.797312,1.105494,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
69.250102,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.292402,1.796824,1.104761,0.615018,1.104394,0.800732,0.749181,3.304026,3.299447,0.798241,4.925840,4.933880,0.004274
69.275190,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.017094,3.711840,3.313745,1.796824,1.108790,0.609157,1.100732,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
69.299299,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.294258,1.797312,1.104761,0.615750,1.102197,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.323390,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
69.347491,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.017582,3.704416,3.312817,1.798289,1.103296,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
69.371572,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016117,3.704416,3.311889,1.797312,1.106226,0.614651,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.924500,4.936560,0.003419
69.395677,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016484,3.703488,3.295186,1.797312,1.102197,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
69.419761,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.283020,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.796335,1.104761,0.615384,1.100732,0.801098,0.749718,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
69.443876,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003297,0.016361,3.702560,3.301682,1.797312,1.107691,0.614285,1.104761,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
69.467964,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.796824,1.107691,0.612820,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
69.492065,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.292402,1.798289,1.102563,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
69.516142,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.293330,1.796824,1.101830,0.602564,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
69.540266,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000488,0.000549,0.003175,0.016239,3.715552,3.296114,1.798289,1.107691,0.614285,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.928520,0.004274
69.564391,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.325809,1.796824,1.101830,0.613919,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
69.588512,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.298898,1.796824,1.107691,0.615018,1.100732,0.800365,0.738974,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
69.612613,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016361,3.700704,3.301682,1.796824,1.104761,0.614285,1.101098,0.799267,0.752136,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
69.636714,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003236,0.016239,3.696064,3.293330,1.796824,1.101830,0.614285,1.104761,0.800732,0.749450,3.304942,3.298531,0.797948,4.925840,4.935220,0.004274
69.660817,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.307249,1.797800,1.101830,0.613552,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.920480,4.936560,0.004274
69.684933,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.798289,1.101464,0.613552,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
69.709031,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003297,0.016850,3.699776,3.301682,1.796824,1.101830,0.616117,1.100365,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
69.733141,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.356431,1.796824,1.125274,0.612087,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
69.757233,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003358,0.016728,3.696993,3.311889,1.797312,1.101830,0.615750,1.104028,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
69.781341,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.107691,0.615750,1.100732,0.801831,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
69.805427,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.295186,1.797312,1.108424,0.615750,1.101464,0.800732,0.749450,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
69.829525,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016850,3.719264,3.293330,1.796824,1.103296,0.616483,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
69.853616,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.276188,0.544730,0.000977,0.000672,0.003175,0.016361,3.704416,3.307249,1.797312,1.106226,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
69.877729,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.102197,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
69.901827,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.704416,3.293330,1.798289,1.102197,0.615018,1.104394,0.801464,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
69.925968,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003236,0.016850,3.711840,3.289618,1.796335,1.103296,0.615750,1.104761,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
69.950070,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.325809,1.796824,1.101830,0.613186,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
69.974179,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.355503,1.797312,1.107691,0.615750,1.100732,0.799633,0.749181,3.304026,3.301279,0.797655,4.924500,4.937900,0.004274
69.998299,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003236,0.016606,3.726687,3.289618,1.797312,1.104761,0.614285,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
70.022407,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.325809,1.795847,1.101464,0.614285,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
70.046520,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,2.196780,0.000305,0.000549,0.003236,0.016239,3.711840,3.313745,1.797800,1.102929,0.615750,1.104028,0.800732,0.748913,3.303110,3.302194,0.797948,4.924500,4.933880,0.004274
70.070621,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.699776,3.355503,1.797312,1.101830,0.616483,1.102929,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
70.094728,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.209825,0.279116,0.544730,0.000061,0.000549,0.003358,0.016606,3.704416,3.292402,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
70.118824,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.142880,0.000061,0.000427,0.003358,0.016484,3.696064,3.301682,1.797312,1.101830,0.616483,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
70.142913,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.292402,1.796824,1.106226,0.614651,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.923160,4.936560,0.003419
70.167008,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.293330,1.796824,1.102197,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
70.191093,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.798289,1.102929,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
70.215199,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.198114,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.715552,3.299826,1.796824,1.107691,0.614651,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
70.239283,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.614285,1.104761,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
70.263381,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016850,3.710912,3.301682,1.796824,1.099999,0.611355,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
70.288475,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.016484,3.698848,3.341584,1.797800,1.110622,0.616483,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
70.312568,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003358,0.016606,3.719264,3.307249,1.798289,1.107691,0.615018,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
70.336694,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.211777,0.278140,0.544730,0.000061,0.000549,0.003297,0.016361,3.719264,3.307249,1.796824,1.103296,0.615384,1.102929,0.799267,0.750256,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
70.360806,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003175,0.016606,3.704416,3.307249,1.798777,1.103296,0.614285,1.104394,0.800365,0.749718,3.305857,3.302194,0.798241,4.913780,4.939240,0.003419
70.384920,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003236,0.016484,3.696064,3.295186,1.796824,1.101464,0.615750,1.104394,0.799267,0.748644,3.303110,3.302194,0.797948,4.919140,4.935220,0.004274
70.409022,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003175,0.016606,3.697920,3.297970,1.797800,1.102929,0.615384,1.104761,0.800732,0.749987,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
70.433108,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.103296,0.615018,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
70.457201,1,0.000000,0.252766,0.144438,0.000000,0.000000,0.201042,0.277164,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.289618,1.797312,1.101464,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
70.481286,1,0.000000,0.195186,0.141510,0.000000,0.000000,0.180547,0.280092,0.544730,0.000488,0.000427,0.003175,0.016606,3.726687,3.295186,1.796824,1.106226,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.505390,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.293330,1.797800,1.107691,0.615750,1.101464,0.800365,0.749987,3.304026,3.302194,0.797362,4.924500,4.929860,0.003419
70.529551,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000305,0.000549,0.003297,0.016484,3.697920,3.307249,1.796824,1.101830,0.613552,1.104394,0.798900,0.748644,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
70.554878,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.723330,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.609157,1.102929,0.800732,0.874089,3.303110,3.300363,0.797655,4.913780,4.928520,0.004274
70.581418,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.723330,0.000061,0.000427,0.003114,0.015995,3.711840,3.307249,1.797312,1.101830,0.615750,1.102197,0.800732,0.874089,3.304026,3.300363,0.797948,4.917800,4.931200,0.004274
70.605586,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.723330,0.000183,0.000672,0.003236,0.016728,3.711840,3.291474,1.798289,1.107691,0.615750,1.104028,0.799633,0.874358,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
70.629743,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000672,0.003358,0.016606,3.703488,3.298898,1.798289,1.107691,0.616117,1.102929,0.799267,0.874627,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
70.653878,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.280092,0.714400,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.106226,0.613919,1.104761,0.800732,0.874358,3.304026,3.299447,0.797948,4.920480,4.932540,0.004274
70.678035,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.289618,1.796335,1.102197,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
70.705560,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.325809,1.796824,1.104761,0.615384,1.104028,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
70.729684,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.210801,0.278140,0.553660,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.796824,1.101830,0.615750,1.105494,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
70.753800,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.704416,3.298898,1.798289,1.101830,0.612087,1.102197,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
70.777955,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.795847,1.103296,0.599633,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
70.802103,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.105494,0.615750,1.100732,0.799633,0.748913,3.304026,3.300363,0.798241,4.921820,4.939240,0.004274
70.826258,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.798777,1.107691,0.614651,1.102929,0.798900,0.749987,3.303110,3.299447,0.798827,4.924500,4.939240,0.004274
70.850408,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.209825,0.282044,0.544730,0.000122,0.000549,0.003114,0.016606,3.719264,3.292402,1.796824,1.104394,0.613552,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
70.874531,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000549,0.003297,0.016239,3.719264,3.294258,1.797312,1.102197,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
70.898686,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.295186,1.795847,1.104394,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
70.922806,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000549,0.003114,0.016606,3.726687,3.293330,1.796824,1.102929,0.616483,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
70.946921,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.327664,1.796824,1.109156,0.615384,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
70.971038,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.697920,3.295186,1.796824,1.110622,0.614651,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
70.995157,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016361,3.715552,3.307249,1.797312,1.101830,0.614651,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.019271,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000244,0.000549,0.003236,0.016484,3.701632,3.311889,1.797312,1.108424,0.615018,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
71.043378,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000977,0.003297,0.016606,3.719264,3.307249,1.797800,1.107691,0.614285,1.100732,0.798900,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
71.067503,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000672,0.003114,0.016606,3.704416,3.292402,1.797312,1.109156,0.616483,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
71.091602,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003297,0.016484,3.700704,3.298898,1.795847,1.107691,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
71.115716,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.327664,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
71.139853,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.301682,1.796335,1.105494,0.613919,1.102563,0.798900,0.749987,3.305857,3.299447,0.797948,4.923160,4.939240,0.003419
71.163959,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.297970,1.796824,1.101830,0.614651,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
71.188075,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.110622,0.615750,1.104761,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
71.212173,1,0.000000,0.260573,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.016484,3.698848,3.301682,1.797312,1.106226,0.615750,1.105494,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.236286,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000977,0.000549,0.003297,0.016361,3.710912,3.357359,1.796824,1.107691,0.615750,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.260404,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000549,0.003297,0.016239,3.703488,3.301682,1.797312,1.108424,0.612820,1.102563,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.284508,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003236,0.016606,3.700704,3.325809,1.796824,1.104761,0.615750,1.104761,0.798900,0.748913,3.304026,3.299447,0.798241,4.925840,4.931200,0.003419
71.309609,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.298898,1.797312,1.104761,0.614651,1.104761,0.800732,0.751062,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
71.333721,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.277164,0.535800,0.000061,0.000427,0.003358,0.016606,3.700704,3.312817,1.796824,1.103296,0.615750,1.104761,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
71.357849,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.696064,3.301682,1.796335,1.106226,0.614285,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
71.381983,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.298898,1.796824,1.110622,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
71.406094,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.696993,3.295186,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
71.430221,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.101464,0.611355,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
71.454350,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000488,0.000672,0.003175,0.016606,3.697920,3.293330,1.796335,1.105494,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
71.478488,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.327664,1.798289,1.102563,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
71.502599,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000549,0.003114,0.015995,3.726687,3.292402,1.798289,1.101830,0.615750,1.099999,0.800732,0.752136,3.304026,3.299447,0.797655,4.920480,4.937900,0.003419
71.526725,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.327664,1.795847,1.102929,0.615750,1.100732,0.801464,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
