duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.620056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.699776,3.301682,1.796335,1.101830,0.617216,1.100365,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
61.650056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.001038,0.003175,0.016484,3.711840,3.299826,1.796824,1.102197,0.615750,1.104761,0.800365,0.752136,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
61.680055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003175,0.016606,3.710912,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
61.710056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.699776,3.297970,1.796335,1.104028,0.616117,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
61.740056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.107691,0.616117,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.916460,4.935220,0.003419
61.770055,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.700704,3.295186,1.797312,1.104761,0.615384,1.102929,0.800732,0.749181,3.305857,3.301279,0.797362,4.919140,4.935220,0.003419
61.800056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.612820,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
61.830055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.291474,1.797312,1.103296,0.615384,1.101464,0.800365,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
61.860056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.293330,1.798289,1.103296,0.615750,1.102563,0.799633,0.749450,3.304942,3.299447,0.798241,4.928520,4.936560,0.003419
61.890055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.307249,1.798289,1.104028,0.615384,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
61.920055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.103296,0.615750,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
61.950056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.184451,0.277164,0.535800,0.000122,0.000549,0.003175,0.016606,3.710912,3.295186,1.796824,1.101464,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.798241,4.928520,4.939240,0.003419
61.980056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.289618,1.796824,1.104028,0.616483,1.100365,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
62.010056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000549,0.003114,0.016606,3.719264,3.293330,1.796824,1.101464,0.615750,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
62.040055,1,0.000000,0.199090,0.173715,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
62.070056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.202017,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.301682,1.797312,1.101464,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
62.100055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797800,1.101830,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
62.130056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.297970,1.798289,1.104761,0.615018,1.102929,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
62.160056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.301682,1.796824,1.108424,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.933880,0.003419
62.190056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.292402,1.798289,1.101464,0.612454,1.100732,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
62.220056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.101464,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
62.250055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.355503,1.797312,1.107691,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
62.280056,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.103296,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
62.310055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016239,3.699776,3.292402,1.797312,1.106226,0.615750,1.104028,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
62.340056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.535800,0.000061,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.106226,0.616117,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
62.370056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
62.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.357359,1.797312,1.102563,0.616117,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
62.430056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.299826,1.798289,1.101464,0.615750,1.102197,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
62.460056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000427,0.003358,0.016239,3.719264,3.298898,1.796824,1.101464,0.614651,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
62.490055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.017094,3.704416,3.293330,1.797312,1.104028,0.615750,1.102197,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
62.520055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.301682,1.798289,1.104761,0.614285,1.100732,0.798900,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
62.550055,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.703488,3.298898,1.797800,1.109156,0.615384,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
62.580055,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016361,3.711840,3.291474,1.796824,1.103296,0.615750,1.104761,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.927180,0.003419
62.610056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016850,3.701632,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
62.640056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016850,3.726687,3.313745,1.796824,1.107691,0.614285,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
62.670056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.797312,1.107691,0.614651,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
62.700056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.797800,1.109889,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
62.730056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000672,0.003297,0.016484,3.710912,3.297970,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
62.760056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.298898,1.796824,1.107691,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
62.790056,1,0.000000,0.194210,0.143462,0.000976,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.292402,1.798289,1.101464,0.616483,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
62.820056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.298898,1.796824,1.104761,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
62.850056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.293330,1.796824,1.101464,0.615018,1.105494,0.799633,0.748913,3.304026,3.299447,0.797655,4.917800,4.939240,0.003419
62.880055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.298898,1.796824,1.102929,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
62.910056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016361,3.699776,3.292402,1.796824,1.102197,0.616483,1.104028,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
62.940056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000549,0.003419,0.016484,3.696064,3.325809,1.796824,1.101830,0.616483,1.104394,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
62.970056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.101098,0.801464,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
63.000056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.696993,3.293330,1.796824,1.105127,0.615384,1.104761,0.800732,0.748375,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
63.030056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003114,0.016850,3.703488,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
63.060056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016850,3.711840,3.291474,1.797312,1.107691,0.615384,1.101098,0.798900,0.749181,3.304942,3.299447,0.798241,4.924500,4.941920,0.003419
63.090056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.797312,1.102197,0.615018,1.104761,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
63.120056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.703488,3.299826,1.798289,1.101464,0.614285,1.104394,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
63.150056,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.798289,1.108058,0.616483,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
63.180056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.715552,3.301682,1.797312,1.110622,0.614285,1.101464,0.801098,0.748913,3.304942,3.299447,0.797362,4.923160,4.936560,0.003419
63.210055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.612820,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.240056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
63.270056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.710912,3.307249,1.796335,1.104761,0.616483,1.105127,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.300056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.711840,3.327664,1.796824,1.110622,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
63.330056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.715552,3.299826,1.797800,1.104394,0.615750,1.101464,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
63.360056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.298898,1.797312,1.105127,0.615750,1.102563,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
63.390056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.001038,0.003297,0.016606,3.719264,3.307249,1.796824,1.104761,0.614651,1.102929,0.801098,0.749181,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
63.420056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003236,0.016850,3.719264,3.311889,1.796824,1.101464,0.615750,1.104761,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
63.450055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000549,0.003297,0.016361,3.711840,3.327664,1.796335,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.480056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.104394,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
63.510056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000549,0.003358,0.016606,3.713696,3.292402,1.797312,1.102929,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
63.540056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.291474,1.797312,1.101830,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.923160,4.929860,0.004274
63.570056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000244,0.000549,0.003419,0.017582,3.711840,3.357359,1.797312,1.101464,0.616483,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
63.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.184451,0.281068,0.544730,0.000977,0.000427,0.003358,0.016850,3.710912,3.301682,1.796824,1.101830,0.616849,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
63.630056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.293330,1.796335,1.104761,0.615384,1.100365,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
63.660056,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016361,3.697920,3.298898,1.796824,1.108058,0.614285,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
63.690056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.297970,1.796824,1.101830,0.614285,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
63.720056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.715552,3.307249,1.798289,1.101464,0.603296,1.103296,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
63.750056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003358,0.016239,3.697920,3.327664,1.796824,1.107691,0.615384,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
63.780056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000672,0.003358,0.016850,3.710912,3.301682,1.796824,1.106226,0.613552,1.100732,0.798900,0.749987,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
63.810056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.299826,1.797312,1.101830,0.616483,1.101464,0.802930,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
63.840056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.299826,1.796824,1.103296,0.616483,1.105494,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
63.870056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.697920,3.327664,1.796824,1.108424,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
63.900055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.293330,1.796824,1.107691,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
63.930056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003236,0.016728,3.704416,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
63.960056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.701632,3.294258,1.798289,1.101830,0.616483,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
63.990056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.191282,0.283996,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.295186,1.798289,1.101830,0.601831,1.100732,0.798900,0.749181,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
64.020056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.104761,0.615750,1.102197,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
64.050056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.104394,0.801831,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
64.080056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
64.110056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.101830,0.615384,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
64.140056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.715552,3.307249,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
64.170056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.696064,3.295186,1.796824,1.105494,0.615750,1.104761,0.800365,0.749718,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
64.200055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.291474,1.796824,1.101464,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
64.230056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.696064,3.299826,1.797312,1.101830,0.613919,1.104761,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
64.260055,1,0.000000,0.202993,0.183475,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.291474,1.797312,1.108424,0.615018,1.100365,0.799267,0.749181,3.305857,3.302194,0.797362,4.925840,4.936560,0.003419
64.290056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000977,0.000549,0.003297,0.016484,3.710912,3.298898,1.795847,1.106226,0.614651,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
64.320055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.357359,1.795847,1.101830,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
64.350055,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003175,0.016728,3.710912,3.301682,1.796824,1.101464,0.615384,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
64.380056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.796335,1.101830,0.613552,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
64.410056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.293330,1.796824,1.101830,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
64.440055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
64.470055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003114,0.016239,3.701632,3.292402,1.796824,1.110622,0.615750,1.104394,0.801098,0.749450,3.303110,3.302194,0.797655,4.919140,4.935220,0.004274
64.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.796335,1.104761,0.614285,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
64.530055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.101830,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
64.560056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
