duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.400881,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.102929,0.615018,1.101098,0.800732,0.748644,3.304026,3.302194,0.798241,4.924500,4.936560,0.004274
76.424987,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.193234,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796335,1.107691,0.615384,1.100732,0.800365,0.752136,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
76.449075,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000549,0.003114,0.016484,3.726687,3.291474,1.796824,1.101464,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
76.473179,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.102197,0.613919,1.103296,0.800732,0.749987,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
76.497268,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
76.521381,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.307249,1.797800,1.110622,0.615384,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.941920,0.004274
76.545465,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.700704,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
76.569578,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.697920,3.298898,1.797312,1.101464,0.613552,1.102929,0.801464,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
76.593660,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.291474,1.796824,1.102197,0.612454,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
76.617765,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.699776,3.289618,1.797800,1.103296,0.615750,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
76.641861,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.704416,3.357359,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
76.665955,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.795847,1.107691,0.615750,1.102197,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
76.690032,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.696064,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.714123,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.292402,1.797312,1.102929,0.615018,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
76.738212,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.016239,3.700704,3.297970,1.796335,1.104761,0.615384,1.100732,0.798900,0.748644,3.304026,3.300363,0.797362,4.925840,4.931200,0.003419
76.762339,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.697920,3.294258,1.798777,1.107691,0.614285,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
76.786422,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.295186,1.796335,1.101464,0.616483,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.003419
76.810526,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.295186,1.797312,1.104761,0.615384,1.100732,0.799633,0.747569,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
76.834610,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.102563,0.614285,1.102563,0.799633,0.748913,3.304942,3.299447,0.797362,4.924500,4.935220,0.004274
76.858717,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003297,0.015995,3.710912,3.307249,1.797312,1.104394,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
76.882797,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016239,3.717408,3.298898,1.796824,1.101464,0.613552,1.102197,0.799999,0.749181,3.303110,3.299447,0.797655,4.908420,4.935220,0.004274
76.906893,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.101830,0.614285,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
76.930985,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.726687,3.295186,1.797800,1.101830,0.616117,1.100732,0.799633,0.749987,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
76.955087,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.015995,3.715552,3.311889,1.796824,1.102197,0.615018,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.979174,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.108058,0.610988,1.104028,0.801464,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
77.003268,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.704416,3.293330,1.797312,1.107691,0.616117,1.101098,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
77.027346,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003236,0.015995,3.699776,3.292402,1.796824,1.103296,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
77.051450,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.715552,3.307249,1.797800,1.102929,0.615750,1.102929,0.799633,0.749718,3.303110,3.300363,0.797362,4.919140,4.929860,0.004274
77.075534,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202017,0.281068,0.535800,0.000305,0.000611,0.003297,0.016484,3.696993,3.293330,1.796824,1.101830,0.614285,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
77.099629,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016239,3.715552,3.301682,1.796824,1.107691,0.612820,1.100365,0.799633,0.750256,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
77.123726,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.295186,1.798289,1.104761,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
77.147848,1,0.001952,0.199090,0.142486,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.697920,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.929860,0.004274
77.171996,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.015995,3.699776,3.293330,1.794870,1.109156,0.602564,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
77.196106,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.212753,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.293330,1.796824,1.103296,0.615018,1.099999,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
77.220248,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.103296,0.615384,1.099999,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
77.244353,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.307249,1.797312,1.104761,0.612454,1.101464,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
77.268446,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.700704,3.301682,1.795847,1.104761,0.610622,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
77.292548,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.726687,3.318385,1.797312,1.104761,0.614651,1.102929,0.801464,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
77.317652,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003114,0.016850,3.699776,3.293330,1.796824,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
77.341749,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.299826,1.797312,1.104761,0.615750,1.105494,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
77.365848,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003175,0.016484,3.719264,3.307249,1.796824,1.107691,0.614285,1.102197,0.801831,0.749718,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
77.389957,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.700704,3.295186,1.796335,1.101464,0.614285,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
77.414065,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.294258,1.798289,1.101464,0.616483,1.100365,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
77.438202,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.311889,1.796335,1.101830,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.797362,4.924500,4.932540,0.004274
77.462316,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.298898,1.796335,1.102929,0.608424,1.100732,0.799267,0.749181,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
77.486437,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000305,0.000672,0.003297,0.015995,3.704416,3.303538,1.796824,1.104761,0.614285,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
77.510545,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.699776,3.357359,1.797800,1.101830,0.612820,1.102929,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
77.534662,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003358,0.016850,3.710912,3.301682,1.796824,1.102197,0.612087,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
77.558768,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.192258,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.292402,1.798777,1.107691,0.613552,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.917800,4.939240,0.003419
77.582913,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.299826,1.797312,1.101464,0.614285,1.104761,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
77.607014,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.311889,1.797312,1.102563,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.920480,4.936560,0.004274
77.631129,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.715552,3.298898,1.796824,1.109156,0.614651,1.101098,0.799267,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
77.655247,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.017582,3.719264,3.298898,1.797800,1.107691,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
77.679357,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.719264,3.295186,1.797312,1.103296,0.615750,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
77.703497,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.704416,3.357359,1.796824,1.101830,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.932540,0.004274
77.727615,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.017094,3.696064,3.298898,1.797312,1.103296,0.616117,1.103296,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
77.751746,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.294258,1.797800,1.101830,0.614651,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
77.775867,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016606,3.719264,3.292402,1.798777,1.101464,0.614651,1.104761,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
77.799971,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003236,0.015995,3.719264,3.295186,1.797312,1.110622,0.616117,1.101098,0.801098,0.749718,3.305857,3.298531,0.797362,4.919140,4.936560,0.004274
77.824094,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016972,3.704416,3.289618,1.798289,1.101830,0.616483,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
77.848213,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.285948,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.311889,1.796335,1.103296,0.614285,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.920480,4.929860,0.003419
77.872325,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.295186,1.796824,1.102197,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
77.896450,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,2.178920,0.000122,0.000549,0.003236,0.016484,3.711840,3.293330,1.796824,1.104394,0.613552,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
77.920595,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.710912,3.298898,1.796824,1.109156,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
77.944715,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016728,3.696064,3.295186,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
77.968855,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003114,0.016239,3.704416,3.293330,1.797312,1.107691,0.616483,1.099999,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
77.992978,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.357359,1.796824,1.102563,0.613919,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
78.017099,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.703488,3.292402,1.797800,1.105127,0.615384,1.102929,0.801831,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
78.041192,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.299826,1.797312,1.107691,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
78.065299,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.104761,0.614285,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.089391,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016850,3.719264,3.293330,1.796335,1.105494,0.615384,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
78.113504,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.327664,1.796824,1.102929,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
78.137600,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.796335,1.110622,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
78.161706,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.713696,3.291474,1.797312,1.108424,0.615750,1.102929,0.798900,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
78.185800,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.798289,1.107691,0.615018,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
78.209919,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000549,0.003236,0.016728,3.719264,3.298898,1.796824,1.101464,0.615384,1.101464,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
78.234036,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003175,0.016361,3.704416,3.301682,1.796824,1.107691,0.606593,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.932540,0.003419
78.258136,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796335,1.101464,0.614285,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.282234,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.708128,3.294258,1.798289,1.107691,0.616117,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.921820,4.927180,0.003419
78.306338,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.106226,0.613186,1.101464,0.799999,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
78.331434,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.104761,0.615750,1.102197,0.798900,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
78.355529,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.696993,3.294258,1.797312,1.108058,0.615018,1.104394,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
78.379643,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.015995,3.710912,3.297042,1.796335,1.102197,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
78.403761,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003419,0.016850,3.713696,3.294258,1.796824,1.102197,0.615750,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
78.427883,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.017094,3.711840,3.311889,1.796335,1.103296,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
78.452005,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003114,0.016484,3.726687,3.357359,1.796824,1.103296,0.615750,1.104761,0.800365,0.749987,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
78.476103,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003114,0.017094,3.697920,3.298898,1.796824,1.102929,0.611355,1.104394,0.800732,0.749450,3.304942,3.298531,0.797948,4.925840,4.935220,0.003419
78.500224,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.285948,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.355503,1.796824,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
78.524325,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003297,0.016484,3.704416,3.307249,1.796824,1.104761,0.615750,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
78.548757,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003297,0.016728,3.704416,3.293330,1.796824,1.101464,0.615750,1.100732,0.801098,0.749450,3.304026,3.301279,0.797948,4.919140,4.935220,0.004274
78.572852,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.517940,0.000061,0.000672,0.003236,0.017094,3.703488,3.293330,1.796335,1.104394,0.614651,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.596957,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003175,0.016484,3.697920,3.292402,1.796824,1.107691,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
78.621052,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.298898,1.797800,1.101464,0.613552,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
78.645159,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.104028,0.616483,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.669251,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.699776,3.299826,1.796824,1.107691,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
78.693359,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.101830,0.616483,1.102197,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
78.717444,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.325809,1.796824,1.107691,0.613552,1.104394,0.801464,0.748913,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
78.741550,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.289618,1.797312,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.765661,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.291474,1.798289,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
