duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.114797,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.301682,1.797312,1.107691,0.615018,1.105127,0.800365,0.749718,3.304942,3.300363,0.797655,4.919140,4.939240,0.003419
59.138889,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.719264,3.294258,1.796824,1.104761,0.613552,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
59.162975,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016239,3.711840,3.301682,1.798289,1.101830,0.616117,1.104028,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
59.187078,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016728,3.703488,3.295186,1.797312,1.101464,0.612820,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
59.211167,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016850,3.699776,3.297970,1.796824,1.109156,0.615750,1.101098,0.800732,0.749718,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
59.235272,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.294258,1.796335,1.104761,0.614651,1.103662,0.799633,0.749718,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
59.259375,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.104761,0.612087,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
59.283476,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.295186,1.797312,1.103296,0.615018,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
59.307585,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.796824,1.104028,0.616483,1.105127,0.799633,0.749987,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
59.331687,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.697920,3.311889,1.796824,1.107691,0.614651,1.104761,0.800732,0.749450,3.303110,3.300363,0.798241,4.927180,4.935220,0.003419
59.355779,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.710912,3.301682,1.796335,1.102197,0.614651,1.101098,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
59.379875,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.355503,1.795847,1.104761,0.614285,1.104761,0.800732,0.751062,3.305857,3.300363,0.797948,4.917800,4.939240,0.003419
59.403967,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.715552,3.307249,1.797800,1.107691,0.612820,1.102197,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
59.428069,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.298898,1.796824,1.107691,0.616483,1.104028,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
59.452160,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.697920,3.293330,1.798289,1.107691,0.614651,1.101098,0.800732,0.749181,3.304026,3.298531,0.797655,4.924500,4.939240,0.004274
59.476282,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.182499,0.282044,0.544730,0.000977,0.000427,0.003175,0.016239,3.715552,3.299826,1.797800,1.101830,0.613919,1.104028,0.798900,0.749450,3.303110,3.300363,0.798241,4.923160,4.932540,0.003419
59.500391,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003114,0.015995,3.711840,3.357359,1.796335,1.102197,0.615750,1.104761,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
59.524497,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000672,0.003175,0.016239,3.715552,3.298898,1.796824,1.101464,0.614285,1.100732,0.798900,0.748913,3.305857,3.300363,0.797655,4.919140,4.932540,0.003419
59.548592,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.704416,3.307249,1.798289,1.108058,0.615018,1.102929,0.799633,0.748644,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
59.572690,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000977,0.003297,0.016239,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
59.596777,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.292402,1.796335,1.106226,0.614285,1.104761,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
59.620902,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016728,3.704416,3.292402,1.797800,1.104028,0.617582,1.100732,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
59.645004,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.109156,0.613552,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
59.669119,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000549,0.003419,0.016606,3.715552,3.292402,1.796824,1.101464,0.617216,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
59.693219,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.298898,1.796335,1.107691,0.613552,1.104394,0.801831,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
59.717345,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.283020,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.299826,1.796824,1.101464,0.615018,1.101098,0.799633,0.749987,3.304026,3.299447,0.797655,4.928520,4.935220,0.003419
59.741438,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003236,0.016850,3.710912,3.301682,1.796824,1.103296,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
59.765542,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.301682,1.796824,1.104394,0.615750,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
59.789635,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.280092,0.589380,0.000061,0.000977,0.003236,0.016484,3.704416,3.299826,1.797312,1.107325,0.613552,1.099999,0.799633,0.749450,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
59.813727,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.292402,1.797312,1.102563,0.615750,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.837818,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003358,0.017094,3.696064,3.293330,1.796335,1.104761,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
59.861915,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.293330,1.797800,1.102197,0.615384,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
59.887027,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.301682,1.796335,1.104761,0.614651,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
59.911118,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.696064,3.301682,1.796824,1.103296,0.615750,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.925840,4.932540,0.003419
59.935203,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.715552,3.301682,1.797312,1.107691,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
59.959304,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.700704,3.301682,1.797312,1.106226,0.617216,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.931200,0.003419
59.983395,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.796335,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
60.007488,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.703488,3.299826,1.796824,1.109156,0.614285,1.100365,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
60.031569,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.295186,1.797312,1.107691,0.615018,1.102929,0.801098,0.752136,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
60.055668,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.283020,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.798289,1.107691,0.614285,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
60.079755,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.182499,0.277164,0.544730,0.000244,0.000549,0.003419,0.016239,3.703488,3.298898,1.798289,1.109156,0.615750,1.102929,0.800365,0.749181,3.304026,3.298531,0.797655,4.924500,4.939240,0.003419
60.103850,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
60.127936,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.310961,1.795847,1.107691,0.615750,1.102929,0.800732,0.748107,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
60.152033,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000549,0.003175,0.016239,3.711840,3.295186,1.797312,1.102197,0.613552,1.099999,0.798900,0.749181,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
60.176113,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.719264,3.292402,1.797312,1.101830,0.615384,1.104394,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
60.200206,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.292402,1.797312,1.102197,0.612820,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
60.224283,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016361,3.715552,3.294258,1.798289,1.101830,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
60.248380,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796335,1.107691,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
60.272489,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.726687,3.293330,1.796824,1.110622,0.613186,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
60.296619,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.107691,0.613919,1.104028,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
60.320714,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.102929,0.615750,1.105127,0.799633,0.749987,3.304942,3.299447,0.798241,4.919140,4.937900,0.004274
60.344826,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
60.368935,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.719264,3.301682,1.798289,1.107691,0.614285,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.920480,4.935220,0.003419
60.393048,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.000672,0.003175,0.016239,3.703488,3.295186,1.798777,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.298531,0.797655,4.919140,4.929860,0.004274
60.417162,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.325809,1.796824,1.101830,0.615384,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
60.441270,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000549,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.103296,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
60.465383,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.106226,0.612087,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
60.489498,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.293330,1.796824,1.110622,0.613552,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
60.513631,1,0.000000,0.203969,0.182499,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003358,0.015995,3.703488,3.299826,1.796824,1.104761,0.615384,1.104394,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
60.537729,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.700704,3.292402,1.796335,1.101830,0.615384,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
60.561840,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000672,0.003114,0.016239,3.704416,3.293330,1.798289,1.103296,0.614285,1.102563,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
60.585933,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.282044,0.526870,0.000122,0.000549,0.003175,0.016606,3.699776,3.307249,1.797312,1.104761,0.616483,1.104394,0.799267,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
60.610036,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.104761,0.601831,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
60.634132,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.704416,3.291474,1.795847,1.101830,0.614285,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.658244,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.299826,1.797312,1.107691,0.615018,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
60.682386,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.701632,3.299826,1.796824,1.101464,0.616483,1.104761,0.801464,0.748644,3.304026,3.298531,0.797655,4.919140,4.929860,0.003419
60.706500,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.307249,1.797800,1.108424,0.614285,1.104761,0.800365,0.748644,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
60.730604,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.283996,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.298898,1.797312,1.101830,0.616483,1.102197,0.798900,0.749718,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
60.754711,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.299826,1.798289,1.109156,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
60.778809,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.726687,3.327664,1.796335,1.103296,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
60.802924,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.101464,0.615384,1.100732,0.800732,0.749987,3.303110,3.300363,0.797655,4.925840,4.936560,0.004274
60.827012,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.293330,1.798289,1.102563,0.616483,1.104761,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
60.851123,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.797312,1.104761,0.613552,1.100732,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.937900,0.004274
60.875204,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.798289,1.101830,0.615750,1.099999,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
60.900309,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.719264,3.292402,1.797312,1.103296,0.615018,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
60.924397,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.101830,0.613919,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
60.948490,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.292402,1.796824,1.101464,0.615018,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
60.972574,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.185427,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.357359,1.796824,1.103296,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
60.996667,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000488,0.000672,0.003175,0.016606,3.710912,3.299826,1.797312,1.105494,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
61.020748,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.294258,1.798289,1.108424,0.612454,1.104761,0.798900,0.748913,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
61.044879,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003358,0.016728,3.704416,3.298898,1.796824,1.101830,0.610622,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
61.068976,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.101464,0.616117,1.100365,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
61.093116,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000122,0.000549,0.003297,0.016239,3.698848,3.301682,1.796824,1.102563,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.117216,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016239,3.711840,3.293330,1.797312,1.110622,0.615750,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
61.141336,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.715552,3.307249,1.797800,1.101830,0.616483,1.104394,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
61.165443,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.799266,1.108424,0.615018,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
61.189553,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,2.205710,0.000122,0.000549,0.003236,0.016239,3.726687,3.291474,1.797312,1.107691,0.615750,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
61.213652,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.562590,0.000305,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.101464,0.614285,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
61.237774,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.796824,1.101464,0.615750,1.102197,0.801831,0.749718,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
61.261872,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.258970,0.000183,0.000549,0.003114,0.016484,3.711840,3.301682,1.797312,1.108424,0.600366,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.920480,4.932540,0.004274
61.286010,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.710912,3.293330,1.797312,1.101830,0.612820,1.104761,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
61.310135,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.301682,1.796824,1.101464,0.613919,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
61.334285,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.102197,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
61.358368,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.301682,1.796824,1.101464,0.614285,1.104028,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.382487,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.797312,1.104761,0.615384,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
61.406570,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.699776,3.289618,1.798289,1.101464,0.616117,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
61.430683,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.798289,1.101830,0.616117,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
61.454769,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.015995,3.719264,3.293330,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
61.478877,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.301682,1.796824,1.107325,0.613552,1.100732,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
