duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.196674,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003175,0.016484,3.703488,3.293330,1.797312,1.101830,0.616117,1.102929,0.798900,0.749450,3.305857,3.301279,0.797948,4.925840,4.941920,0.003419
66.220767,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.697920,3.293330,1.798289,1.107325,0.616849,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
66.245871,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.313745,1.797800,1.106226,0.609157,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
66.269972,1,0.000000,0.249838,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.616483,1.104028,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
66.294071,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.298898,1.796824,1.104394,0.615750,1.104394,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
66.318186,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.699776,3.303538,1.796824,1.101830,0.615384,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
66.342286,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003358,0.016239,3.717408,3.307249,1.797312,1.103296,0.617216,1.101098,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
66.366362,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003358,0.016606,3.710912,3.357359,1.796335,1.104394,0.614285,1.102929,0.800732,0.750524,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
66.390470,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.327664,1.796824,1.110622,0.616483,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
66.414555,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.298898,1.797312,1.104761,0.615018,1.104394,0.798900,0.749450,3.305857,3.302194,0.798241,4.920480,4.932540,0.004274
66.438655,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.710912,3.298898,1.797800,1.105127,0.615384,1.102563,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
66.462749,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.016239,3.702560,3.301682,1.798289,1.109156,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
66.486841,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.722976,3.307249,1.798289,1.104394,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
66.510926,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.106226,0.615018,1.100732,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
66.535030,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003358,0.016850,3.710912,3.298898,1.796824,1.109156,0.614651,1.104028,0.799633,0.749181,3.303110,3.299447,0.798241,4.928520,4.936560,0.004274
66.559118,1,0.000000,0.199090,0.180547,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.307249,1.796824,1.109156,0.604029,1.104028,0.799633,0.749718,3.305857,3.300363,0.797948,4.913780,4.939240,0.003419
66.583223,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.797312,1.101464,0.612820,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
66.607330,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016239,3.699776,3.301682,1.796824,1.101464,0.614651,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
66.631437,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.298898,1.797312,1.108058,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
66.655543,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.298898,1.797800,1.104761,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
66.679642,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003236,0.017094,3.704416,3.292402,1.797800,1.106226,0.615750,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
66.703756,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.715552,3.357359,1.796824,1.101464,0.616483,1.101098,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
66.727872,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.293330,1.797312,1.104761,0.605860,1.101464,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
66.751984,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000794,0.003358,0.016361,3.710912,3.299826,1.796824,1.101830,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
66.776101,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003175,0.016484,3.711840,3.293330,1.798289,1.102197,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
66.800216,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.719264,3.293330,1.798289,1.110622,0.610988,1.101464,0.799999,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
66.824329,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000977,0.003236,0.016606,3.703488,3.299826,1.796824,1.101464,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
66.848433,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.713696,3.301682,1.796824,1.104761,0.615750,1.102197,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
66.872543,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.298898,1.796824,1.104761,0.614285,1.100732,0.801831,0.749718,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
66.896668,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016850,3.701632,3.292402,1.796824,1.104761,0.614285,1.104028,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
66.920787,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000305,0.000427,0.003236,0.016728,3.711840,3.311889,1.796824,1.101830,0.616117,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
66.944907,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000672,0.003297,0.016484,3.710912,3.311889,1.798289,1.102929,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
66.969014,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.016239,3.711840,3.292402,1.797312,1.102197,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
66.993102,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.696993,3.291474,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
67.017197,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.277164,0.526870,0.000122,0.000672,0.003419,0.016728,3.719264,3.293330,1.797800,1.110622,0.615384,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
67.041287,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.357359,1.796824,1.109156,0.612087,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
67.065385,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.015507,3.697920,3.292402,1.796824,1.101830,0.613919,1.102197,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
67.089478,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.719264,3.295186,1.796824,1.105127,0.614285,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
67.113565,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.696064,3.297042,1.796824,1.106226,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
67.137694,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
67.161793,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000488,0.000672,0.003297,0.016484,3.710912,3.298898,1.795847,1.102563,0.615018,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
67.185887,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.327664,1.796824,1.102929,0.613919,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
67.209969,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003175,0.016361,3.697920,3.293330,1.798289,1.104761,0.616483,1.103296,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
67.234064,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003419,0.016361,3.698848,3.292402,1.797800,1.102929,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
67.259149,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.294258,1.796824,1.107691,0.606593,1.104761,0.800365,0.749450,3.305857,3.300363,0.797362,4.908420,4.927180,0.004274
67.283304,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000672,0.003236,0.016361,3.715552,3.299826,1.796824,1.102929,0.609889,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
67.307391,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003175,0.017094,3.703488,3.294258,1.797312,1.109889,0.615018,1.100732,0.800732,0.780072,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
67.335886,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.278140,0.598310,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.102929,0.614651,1.104028,0.800732,0.780072,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
67.359882,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.191282,0.279116,0.598310,0.000244,0.000549,0.003114,0.016484,3.711840,3.293330,1.796824,1.104761,0.616483,1.104028,0.801464,0.780072,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
67.383879,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.282044,0.607240,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.796335,1.104761,0.613552,1.101098,0.800365,0.779535,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
67.407897,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.562590,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.110622,0.616483,1.101830,0.800732,0.764761,3.304942,3.301279,0.797655,4.920480,4.931200,0.004274
67.434959,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000672,0.003358,0.016361,3.719264,3.301682,1.798777,1.101464,0.615018,1.100732,0.799633,0.764493,3.304942,3.300363,0.797948,4.920480,4.927180,0.004274
67.459166,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.291474,1.796824,1.104394,0.615018,1.102563,0.800732,0.764761,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
67.483361,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.277164,0.571520,0.000244,0.000672,0.003419,0.016606,3.715552,3.295186,1.798289,1.101464,0.614651,1.101098,0.800732,0.764493,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
67.507570,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.102197,0.616849,1.104394,0.798900,0.749987,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
67.534308,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.726687,3.307249,1.797800,1.101830,0.615750,1.099999,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
67.558433,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.182499,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.696064,3.291474,1.796824,1.106226,0.616849,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
67.582532,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.696064,3.298898,1.796824,1.103296,0.614285,1.102197,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
67.606630,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.713696,3.297970,1.797312,1.102563,0.614285,1.105127,0.800732,0.756434,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
67.630738,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.710912,3.294258,1.796824,1.101830,0.615384,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.940580,0.003419
67.654845,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003175,0.016361,3.699776,3.294258,1.798289,1.101830,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
67.678964,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.796824,1.101464,0.612087,1.101098,0.799267,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
67.703072,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.015995,3.715552,3.327664,1.796824,1.106226,0.614651,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
67.727170,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003419,0.016239,3.710912,3.293330,1.796824,1.101464,0.606959,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
67.751283,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.299826,1.796824,1.107691,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
67.775386,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.798289,1.104761,0.616483,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
67.799483,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.313745,1.796335,1.101830,0.617216,1.105127,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.937900,0.003419
67.823589,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.699776,3.295186,1.796824,1.108424,0.613552,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
67.847675,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.615018,1.104394,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
67.871782,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.713696,3.293330,1.796824,1.106226,0.612820,1.100732,0.799633,0.749450,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
67.895863,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003236,0.016117,3.710912,3.357359,1.796824,1.104394,0.614285,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
67.919970,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.015995,3.698848,3.295186,1.797312,1.103296,0.615750,1.102563,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
67.944104,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.697920,3.291474,1.796824,1.101464,0.615018,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
67.968230,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000611,0.003236,0.016361,3.696064,3.295186,1.796824,1.101464,0.616483,1.099999,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
67.992344,1,0.000000,0.203969,0.148341,0.000976,0.000000,0.180547,0.278140,0.535800,0.000305,0.000672,0.003419,0.016361,3.704416,3.291474,1.798289,1.104761,0.613186,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
68.016454,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.704416,3.294258,1.796824,1.101464,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.040551,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.325809,1.797800,1.107691,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
68.064636,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.799999,0.750256,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
68.088755,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.798289,1.109156,0.614285,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.112854,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000672,0.003297,0.016484,3.700704,3.294258,1.796335,1.109156,0.613919,1.104394,0.799267,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
68.136962,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003236,0.016239,3.719264,3.298898,1.796824,1.102929,0.613919,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
68.161055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.797312,1.104394,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
68.185149,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.125020,0.000183,0.000672,0.003175,0.016606,3.713696,3.298898,1.797312,1.104761,0.615750,1.105127,0.801098,0.749181,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
68.209231,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
68.233324,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.017094,3.710912,3.301682,1.797312,1.107691,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
68.257406,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.195186,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.697920,3.292402,1.797312,1.104761,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
68.282503,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.311889,1.796824,1.101464,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
68.306590,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003175,0.016361,3.711840,3.294258,1.796824,1.101464,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
68.330687,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003236,0.016484,3.711840,3.298898,1.797800,1.101464,0.615018,1.101098,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
68.354800,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.722976,3.299826,1.796824,1.104761,0.615384,1.099999,0.800732,0.749987,3.304942,3.299447,0.797362,4.919140,4.939240,0.004274
68.378901,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.295186,1.798289,1.101464,0.613919,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
68.402980,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.298898,1.796824,1.104394,0.613919,1.099999,0.800732,0.748913,3.304942,3.304026,0.797948,4.925840,4.937900,0.003419
68.427076,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797800,1.103296,0.616483,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
68.451165,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016972,3.703488,3.293330,1.796335,1.107325,0.615018,1.104761,0.801098,0.749987,3.305857,3.302194,0.798241,4.919140,4.929860,0.004274
68.475258,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003236,0.016850,3.700704,3.301682,1.796824,1.106226,0.615750,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
68.499330,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.015995,3.713696,3.294258,1.796824,1.112087,0.614651,1.104394,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
68.523425,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.704416,3.294258,1.796824,1.104761,0.615384,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
68.547500,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016728,3.704416,3.301682,1.797312,1.106226,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.571596,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.696064,3.291474,1.796335,1.102197,0.615018,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
