duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.385200,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.291474,1.796335,1.102929,0.615018,1.105127,0.801098,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
71.409330,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.606227,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
71.433414,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
71.457520,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.796824,1.101464,0.614285,1.104028,0.801098,0.749718,3.304026,3.302194,0.797655,4.924500,4.939240,0.003419
71.481617,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.719264,3.292402,1.798289,1.102563,0.614651,1.104394,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
71.505724,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.693281,3.295186,1.796824,1.102563,0.614285,1.103662,0.799633,0.748644,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
71.529829,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.281068,0.535800,0.000305,0.000549,0.003358,0.016361,3.699776,3.301682,1.798777,1.101830,0.614285,1.100732,0.799267,0.749450,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
71.553964,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.713696,3.291474,1.797312,1.107691,0.615018,1.101098,0.800732,0.748913,3.304026,3.300363,0.798241,4.921820,4.939240,0.004274
71.578052,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.311889,1.796824,1.104761,0.615384,1.104394,0.802930,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
71.602145,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003419,0.016850,3.719264,3.298898,1.797312,1.101830,0.616117,1.104761,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.929860,0.004274
71.626239,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003419,0.016361,3.696064,3.293330,1.797312,1.107325,0.616483,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
71.650349,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.717408,3.301682,1.796335,1.104761,0.615384,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
71.674438,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016972,3.697920,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
71.698543,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.703488,3.298898,1.796824,1.103296,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.923160,4.937900,0.003419
71.722628,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.726687,3.293330,1.796824,1.101830,0.613552,1.104761,0.801464,0.749450,3.304942,3.299447,0.797655,4.919140,4.940580,0.004274
71.747735,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.101830,0.613919,1.102929,0.800732,0.749718,3.303110,3.301279,0.797362,4.925840,4.940580,0.003419
71.771837,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.102563,0.614651,1.104394,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
71.795943,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.280092,0.125020,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.797800,1.104761,0.615384,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
71.820025,1,0.001952,0.204945,0.149317,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003236,0.015995,3.696993,3.327664,1.795847,1.106226,0.615384,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.844125,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.715552,3.298898,1.796824,1.101830,0.614285,1.101098,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
71.868216,1,0.000000,0.257646,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.104394,0.615750,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
71.892314,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.295186,1.796824,1.104761,0.615750,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
71.916397,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.700704,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
71.940539,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.327664,1.797312,1.103296,0.616483,1.099999,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
71.964670,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.711840,3.299826,1.797800,1.101464,0.616117,1.104028,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
71.988780,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003114,0.016239,3.715552,3.292402,1.796335,1.108790,0.615018,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
72.012879,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.293330,1.796335,1.101464,0.615750,1.104028,0.801098,0.749450,3.305857,3.301279,0.797948,4.923160,4.939240,0.003419
72.036975,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.307249,1.796824,1.107691,0.616483,1.101098,0.799267,0.749987,3.304026,3.300363,0.797362,4.927180,4.941920,0.004274
72.061070,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.298898,1.798289,1.107691,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
72.085175,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.017094,3.704416,3.293330,1.797312,1.101464,0.612820,1.102197,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
72.109265,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.700704,3.292402,1.797312,1.102197,0.615018,1.100732,0.801098,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
72.133373,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.357359,1.796824,1.107325,0.615384,1.102197,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.927180,0.003419
72.157462,1,0.000000,0.197138,0.177619,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016117,3.715552,3.299826,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
72.181564,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.699776,3.291474,1.798289,1.107691,0.609157,1.102563,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
72.205655,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016239,3.726687,3.333232,1.796824,1.107691,0.613552,1.102197,0.801831,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
72.229757,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.798289,1.101464,0.613919,1.102197,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
72.253844,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003358,0.015995,3.711840,3.297970,1.797312,1.107691,0.615750,1.102929,0.799633,0.749987,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
72.277948,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.715552,3.293330,1.797312,1.099999,0.615018,1.104761,0.799267,0.748913,3.304026,3.299447,0.797948,4.916460,4.939240,0.003419
72.302033,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.015995,3.711840,3.301682,1.794870,1.104394,0.615384,1.100365,0.800732,0.749718,3.304026,3.300363,0.798241,4.924500,4.939240,0.003419
72.326141,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003358,0.016606,3.699776,3.291474,1.798289,1.104028,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
72.350251,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.293330,1.797312,1.102563,0.601465,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
72.374376,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.106226,0.616117,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
72.398487,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003236,0.016850,3.704416,3.301682,1.797312,1.102563,0.615750,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
72.422589,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016239,3.711840,3.298898,1.795847,1.103296,0.615750,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
72.446678,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.703488,3.357359,1.797312,1.104761,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
72.470785,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.294258,1.798289,1.104394,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.494869,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.796335,1.101464,0.614651,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
72.518988,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000611,0.003358,0.015995,3.703488,3.294258,1.798289,1.108058,0.612087,1.102929,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
72.543087,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.726687,3.307249,1.796824,1.101464,0.614285,1.102929,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
72.567187,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.104761,0.616117,1.101464,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.591275,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.615379,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.295186,1.797800,1.106226,0.616483,1.099999,0.801098,0.748644,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
72.639463,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003419,0.016484,3.704416,3.327664,1.796335,1.101830,0.614651,1.101098,0.802930,0.749181,3.303110,3.302194,0.797948,4.924500,4.932540,0.003419
72.663578,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.283020,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.311889,1.796824,1.107691,0.615384,1.101098,0.799633,0.748913,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
72.687674,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.104761,0.614651,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
72.711776,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016972,3.719264,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
72.735863,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.697920,3.301682,1.798289,1.104761,0.616117,1.100732,0.800732,0.747569,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.760989,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.700704,3.293330,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.785074,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.715552,3.294258,1.797800,1.108790,0.616483,1.102197,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
72.809186,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.299826,1.796335,1.109156,0.615018,1.100732,0.798900,0.748375,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
72.833275,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.101830,0.615750,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
72.857391,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.614285,1.102197,0.798900,0.749718,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
72.881477,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016850,3.699776,3.311889,1.796824,1.107691,0.614285,1.105127,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
72.905571,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.800365,0.748913,3.303110,3.300363,0.798241,4.925840,4.936560,0.003419
72.929659,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.017094,3.715552,3.297970,1.797312,1.107691,0.616483,1.102929,0.800732,0.747569,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
72.953762,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.107691,0.614285,1.100732,0.800732,0.749450,3.304026,3.302194,0.797655,4.928520,4.929860,0.003419
72.977838,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.293330,1.796824,1.101830,0.616483,1.104394,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
73.001933,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.715552,3.293330,1.798289,1.104761,0.616117,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.920480,4.935220,0.003419
73.026015,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.185427,0.283020,0.544730,0.000183,0.000427,0.003358,0.016484,3.697920,3.291474,1.797312,1.107691,0.614651,1.104761,0.800365,0.749450,3.303110,3.302194,0.798241,4.925840,4.939240,0.003419
73.050111,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.001038,0.003419,0.016606,3.726687,3.299826,1.796824,1.101464,0.615750,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.074201,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.614285,1.105494,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
73.098300,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.797312,1.101464,0.610622,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
73.122395,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.798289,1.107691,0.604761,1.102929,0.801098,0.748913,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
73.146523,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.800732,0.749181,3.303110,3.300363,0.797362,4.928520,4.935220,0.003419
73.170616,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.313745,1.797800,1.102929,0.616117,1.102929,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
73.194718,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000000,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.106226,0.609889,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
73.218806,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003236,0.016484,3.700704,3.297970,1.797312,1.102929,0.615750,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
73.242938,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.192258,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.299826,1.797312,1.107691,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
73.267043,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.100732,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
73.291152,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.291474,1.798289,1.105494,0.614651,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
73.315257,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.293330,1.796335,1.102929,0.616483,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
73.339357,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.289851,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.796824,1.101464,0.616483,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
73.363465,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.104761,0.615018,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
73.387595,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.795847,1.104028,0.612820,1.099999,0.801464,0.749450,3.305857,3.300363,0.796776,4.925840,4.935220,0.004274
73.411701,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003236,0.016361,3.715552,3.293330,1.797312,1.105494,0.614285,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.435780,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000427,0.003175,0.016361,3.719264,3.325809,1.796335,1.101830,0.616483,1.100732,0.801831,0.749718,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
73.459878,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.301682,1.794870,1.101830,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
73.483975,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.279116,0.517940,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.104028,0.615750,1.101098,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
73.508064,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.796335,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
73.532176,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.797312,1.101830,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
73.556285,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.108424,0.615384,1.104394,0.799999,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
73.580389,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.327664,1.798289,1.107691,0.616483,1.102197,0.800732,0.749987,3.305857,3.301279,0.798241,4.919140,4.935220,0.003419
73.604480,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.719264,3.301682,1.798289,1.104761,0.615384,1.099999,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
73.628585,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.696064,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
73.652667,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.710912,3.311889,1.797312,1.106226,0.615018,1.103296,0.800365,0.749987,3.305857,3.300363,0.798241,4.923160,4.939240,0.003419
73.676762,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.710912,3.295186,1.796824,1.107325,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
73.700850,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.797800,1.104394,0.615018,1.102929,0.800732,0.749718,3.303110,3.301279,0.797948,4.925840,4.939240,0.004274
73.724931,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003358,0.016606,3.697920,3.327664,1.798289,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
73.749021,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.696064,3.299826,1.798289,1.104394,0.615384,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
