duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.360056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.106226,0.615750,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
61.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.717408,3.301682,1.796824,1.107691,0.616117,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
61.440060,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.298898,1.798289,1.109156,0.615750,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
61.480056,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.711840,3.295186,1.796824,1.101830,0.615750,1.102929,0.799633,0.749987,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
61.520056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.796824,1.101830,0.613552,1.104761,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
61.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.713696,3.292402,1.796824,1.103296,0.616849,1.102929,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
61.600056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.940580,0.003419
61.640056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.101464,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
61.680055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.798289,1.101830,0.616117,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.720056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003297,0.016850,3.711840,3.294258,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
61.760056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003175,0.016484,3.703488,3.297042,1.797312,1.102563,0.615018,1.104028,0.800365,0.749181,3.304942,3.301279,0.797948,4.921820,4.937900,0.004274
61.800056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.355503,1.797312,1.109156,0.616117,1.102929,0.801464,0.749987,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
61.840056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.357359,1.797312,1.104761,0.616117,1.104394,0.802930,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
61.880055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.292402,1.797312,1.102563,0.616117,1.104028,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
61.920056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003358,0.017094,3.699776,3.298898,1.798289,1.107691,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
61.960056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.299826,1.796824,1.101830,0.601098,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
62.000056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.526870,0.000305,0.000427,0.003358,0.016484,3.719264,3.293330,1.797312,1.108424,0.616483,1.104394,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
62.040056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.297970,1.795847,1.102197,0.616483,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.080055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.616483,1.101098,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
62.120056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000427,0.003358,0.016606,3.703488,3.299826,1.798289,1.104761,0.616849,1.104028,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.160056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003480,0.016728,3.697920,3.293330,1.797800,1.104394,0.615384,1.104028,0.799633,0.749181,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
62.200055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.240056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.327664,1.794870,1.107691,0.614285,1.104761,0.799633,0.749987,3.304026,3.302194,0.798241,4.924500,4.933880,0.004274
62.280056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000427,0.003236,0.016972,3.699776,3.294258,1.797312,1.101464,0.615750,1.101098,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
62.320056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.298898,1.797312,1.101830,0.616483,1.103296,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.360056,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.294258,1.798777,1.107691,0.615384,1.101098,0.800365,0.749718,3.305857,3.301279,0.798241,4.919140,4.936560,0.004274
62.400055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101830,0.612820,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
62.440056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
62.480056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.307249,1.796824,1.102929,0.615018,1.104761,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
62.520056,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.301682,1.798289,1.104761,0.616117,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
62.560056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.797312,1.102197,0.616849,1.102197,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
62.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003114,0.017705,3.711840,3.357359,1.796824,1.107691,0.612820,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.927180,0.004274
62.640056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.298898,1.796824,1.103296,0.615018,1.102197,0.802930,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
62.680056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000672,0.003114,0.017582,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
62.720055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.015751,3.711840,3.310961,1.798289,1.101830,0.615018,1.105127,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
62.760055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.109889,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
62.800056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.705344,3.295186,1.796335,1.104028,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
62.840056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000672,0.003236,0.016484,3.700704,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
62.880056,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
62.920056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016361,3.704416,3.289618,1.795847,1.101464,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
62.960056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.526870,0.000122,0.000672,0.003236,0.016850,3.696064,3.293330,1.796335,1.103296,0.601465,1.104028,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
63.000056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.696064,3.299826,1.798289,1.104761,0.615750,1.103662,0.800365,0.749181,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
63.040058,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.101464,0.614285,1.101464,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
63.080056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.016972,3.701632,3.311889,1.797312,1.104761,0.615384,1.104394,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
63.120056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.101464,0.615750,1.100732,0.798900,0.749987,3.305857,3.301279,0.797948,4.927180,4.927180,0.004274
63.160056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.697920,3.293330,1.798289,1.102197,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
63.200055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.295186,1.797800,1.108424,0.615018,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
63.240056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.202017,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.703488,3.303538,1.798777,1.104761,0.616117,1.104028,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
63.280056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.297970,1.797312,1.104394,0.615018,1.100732,0.799633,0.747569,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
63.320056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000611,0.003297,0.016606,3.704416,3.292402,1.797312,1.106226,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
63.360056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.703488,3.357359,1.796824,1.104761,0.615018,1.102929,0.798900,0.749181,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
63.400056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016361,3.711840,3.298898,1.796335,1.107691,0.614285,1.102929,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
63.440055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.103296,0.616483,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
63.480056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.710912,3.357359,1.796824,1.106226,0.615750,1.104761,0.801831,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
63.520056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.017094,3.703488,3.325809,1.796824,1.103296,0.615750,1.100365,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.936560,0.004274
63.560055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003358,0.016239,3.711840,3.325809,1.795847,1.101830,0.615384,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
63.600056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.015995,3.726687,3.297970,1.796824,1.104761,0.616483,1.100732,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
63.640056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.697920,3.301682,1.796824,1.110622,0.615018,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.927180,0.004274
63.680056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016239,3.696993,3.297042,1.798289,1.101830,0.616483,1.101464,0.802930,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
63.720056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
63.760056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016850,3.719264,3.299826,1.796824,1.107691,0.615018,1.104028,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
63.800056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.102929,0.616117,1.104761,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
63.840056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000427,0.003419,0.016606,3.719264,3.297042,1.797312,1.107691,0.614285,1.102929,0.802930,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
63.880058,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.703488,3.293330,1.798289,1.104761,0.615750,1.104394,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
63.920056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.281068,0.526870,0.000183,0.000855,0.003114,0.016606,3.704416,3.291474,1.796335,1.106959,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
63.960056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.301682,1.797312,1.101830,0.602197,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.923160,4.937900,0.004274
64.000057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.307249,1.796824,1.104028,0.613919,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
64.040057,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.801464,0.748644,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
64.080056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.291474,1.797312,1.109156,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
64.120056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.711840,3.311889,1.797800,1.107691,0.616483,1.104394,0.800365,0.749718,3.303110,3.299447,0.798241,4.919140,4.935220,0.004274
64.160056,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.697920,3.311889,1.796824,1.104394,0.616117,1.104394,0.798900,0.749718,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
64.200056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
64.240056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.289618,1.797312,1.106959,0.615750,1.105127,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
64.280056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.101464,0.615018,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
64.320055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.713696,3.355503,1.796824,1.104761,0.617216,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
64.360056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.700704,3.298898,1.797312,1.102197,0.616483,1.102563,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
64.400056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.295186,1.796824,1.104761,0.615384,1.102197,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
64.440055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.357359,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.932540,0.004274
64.480056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000549,0.003297,0.017582,3.699776,3.357359,1.796824,1.104761,0.612087,1.101098,0.801464,0.749987,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
64.520055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000427,0.003297,0.016606,3.710912,3.293330,1.796335,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
64.560056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.295186,1.796824,1.106226,0.616483,1.104761,0.799999,0.747569,3.304026,3.301279,0.797948,4.927180,4.935220,0.004274
64.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.295186,1.798289,1.103296,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
64.640055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.001038,0.003358,0.016239,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
64.680056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.291474,1.796824,1.102197,0.615750,1.102929,0.801831,0.749718,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
64.720056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.301682,1.795847,1.101830,0.616117,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.760056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016239,3.703488,3.291474,1.798289,1.102197,0.615750,1.102563,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
64.800056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.103296,0.615750,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.840056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.357359,1.796824,1.102197,0.616117,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
64.880056,1,0.000000,0.258622,0.149317,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.292402,1.797312,1.109156,0.615750,1.104028,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
64.920056,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.796335,1.104394,0.615750,1.104028,0.800732,0.748644,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
64.960055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.107691,0.602930,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
65.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.194210,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.710912,3.295186,1.797312,1.102197,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
65.040057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.293330,1.797800,1.103296,0.617582,1.106226,0.801464,0.749181,3.304942,3.301279,0.797948,4.919140,4.929860,0.004274
65.080055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.798777,1.101830,0.614651,1.104761,0.800732,0.749987,3.304942,3.302194,0.798241,4.919140,4.935220,0.004274
65.120056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.293330,1.797800,1.101464,0.609889,1.102197,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
65.160056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003175,0.016239,3.704416,3.292402,1.797800,1.102563,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
65.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016606,3.711840,3.307249,1.796335,1.107691,0.615750,1.104028,0.800732,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
65.240056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016728,3.699776,3.327664,1.797800,1.104394,0.616849,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
65.280056,1,0.000000,0.195186,0.174691,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.017094,3.701632,3.297970,1.796824,1.101830,0.612820,1.102197,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
