duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.269557,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.526870,0.000183,0.000672,0.003358,0.016361,3.726687,3.299826,1.796824,1.104028,0.615384,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
62.293659,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003236,0.016239,3.704416,3.307249,1.796824,1.104761,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
62.317787,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.017582,3.726687,3.357359,1.795847,1.101830,0.616483,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
62.341896,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.293330,1.796824,1.103296,0.612820,1.104761,0.802930,0.749450,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
62.365997,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.293330,1.796824,1.104761,0.614651,1.104028,0.800732,0.749181,3.304942,3.300363,0.798241,4.928520,4.929860,0.004274
62.390097,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016239,3.726687,3.293330,1.796824,1.101464,0.616483,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
62.414201,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.017094,3.703488,3.311889,1.797800,1.108424,0.613919,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
62.438298,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003114,0.016850,3.711840,3.307249,1.796335,1.101464,0.614651,1.099999,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
62.462406,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.697920,3.325809,1.796824,1.101830,0.615750,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
62.486534,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.202993,0.279116,0.526870,0.000305,0.000549,0.003297,0.016850,3.710912,3.357359,1.795847,1.107691,0.612820,1.102929,0.799633,0.749718,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
62.510656,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.797800,1.104761,0.607692,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
62.534764,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.102563,0.615750,1.104761,0.800365,0.750256,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
62.558872,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.715552,3.298898,1.797800,1.104394,0.616117,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
62.582984,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.796335,1.102563,0.613552,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.607094,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.209825,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.696064,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.631191,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003114,0.015995,3.711840,3.301682,1.796824,1.101830,0.614651,1.106226,0.798900,0.756434,3.306773,3.300363,0.798241,4.919140,4.929860,0.004274
62.655289,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
62.679391,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.313745,1.796824,1.101464,0.615750,1.104761,0.801464,0.749718,3.304026,3.298531,0.797948,4.925840,4.939240,0.003419
62.703508,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003175,0.017582,3.704416,3.293330,1.798289,1.110622,0.615018,1.100732,0.799633,0.756434,3.303110,3.300363,0.797948,4.917800,4.939240,0.004274
62.727612,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.696993,3.291474,1.796335,1.101464,0.614285,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
62.751705,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016117,3.719264,3.295186,1.797800,1.107691,0.615750,1.104394,0.801464,0.749718,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
62.775812,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000427,0.003297,0.016239,3.719264,3.307249,1.797800,1.109523,0.615384,1.102563,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
62.799912,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.107691,0.614651,1.106226,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
62.824017,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.704416,3.291474,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
62.848100,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107325,0.616483,1.104028,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
62.872201,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,2.196780,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.897292,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003114,0.016239,3.697920,3.327664,1.796824,1.109156,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.920480,4.939240,0.003419
62.921394,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.698848,3.298898,1.797800,1.106226,0.614285,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
62.945481,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.142880,0.000061,0.000427,0.003175,0.016728,3.710912,3.295186,1.796335,1.102929,0.609889,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.916460,4.929860,0.004274
62.969583,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.199090,0.281068,0.678680,0.000183,0.000672,0.003175,0.015995,3.719264,3.299826,1.797800,1.104761,0.615750,1.102197,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
62.993693,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.796335,1.104761,0.609157,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
63.017803,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.102929,0.613552,1.104761,0.800732,0.809621,3.303110,3.300363,0.797948,4.916460,4.928520,0.003419
63.044541,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.182499,0.281068,0.669750,0.000244,0.000549,0.003114,0.016728,3.697920,3.311889,1.797312,1.103296,0.615750,1.102929,0.800365,0.809621,3.304026,3.300363,0.797655,4.917800,4.925840,0.004274
63.068390,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.278140,0.669750,0.000244,0.000549,0.003419,0.016850,3.703488,3.294258,1.796824,1.106226,0.615384,1.102929,0.799633,0.810158,3.304942,3.301279,0.797948,4.916460,4.927180,0.003419
63.092219,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.669750,0.000244,0.000672,0.003419,0.016728,3.710912,3.293330,1.798289,1.101830,0.615750,1.100732,0.799267,0.809621,3.304026,3.302194,0.797948,4.913780,4.928520,0.004274
63.116089,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.107691,0.615018,1.102929,0.799633,0.749181,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
63.142703,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.291474,1.796335,1.109156,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
63.166802,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.355503,1.798777,1.110622,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
63.190894,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.703488,3.297042,1.796824,1.101464,0.615750,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
63.214978,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.292402,1.797312,1.108424,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
63.239063,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016850,3.703488,3.299826,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
63.263161,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.797312,1.104761,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
63.287245,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.211777,0.280092,0.535800,0.000305,0.000549,0.003114,0.015995,3.700704,3.298898,1.798289,1.106226,0.617216,1.102929,0.801098,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
63.311358,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.710912,3.299826,1.798289,1.107691,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
63.335450,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003419,0.016484,3.699776,3.307249,1.797312,1.108790,0.609157,1.104028,0.799633,0.749450,3.305857,3.301279,0.797655,4.924500,4.929860,0.003419
63.359555,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.017582,3.710912,3.297970,1.797312,1.104394,0.615750,1.101464,0.798900,0.749181,3.305857,3.299447,0.797655,4.928520,4.937900,0.004274
63.383664,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.294258,1.798289,1.102563,0.614651,1.102929,0.801098,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
63.407767,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.613919,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
63.431872,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.796824,1.101830,0.614651,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
63.455978,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.107325,0.614285,1.105127,0.801098,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
63.480085,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.293330,1.795847,1.105127,0.614651,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
63.504180,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.696993,3.293330,1.796824,1.101464,0.607325,1.102929,0.801098,0.748913,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
63.528335,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.294258,1.796824,1.103296,0.613186,1.102929,0.800732,0.749987,3.304026,3.302194,0.797948,4.925840,4.933880,0.004274
63.552481,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.699776,3.301682,1.797312,1.104761,0.616483,1.100732,0.799633,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
63.576589,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003297,0.016606,3.711840,3.325809,1.796824,1.104761,0.615750,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
63.600688,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.249838,0.283996,0.544730,0.000183,0.000672,0.003114,0.016728,3.710912,3.357359,1.798289,1.108424,0.614285,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
63.624795,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
63.648902,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.615384,1.100732,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
63.673020,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.703488,3.303538,1.796824,1.107691,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.933880,0.004274
63.697142,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000672,0.003419,0.016606,3.701632,3.297970,1.797800,1.110622,0.615384,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
63.721266,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.299826,1.796824,1.110622,0.613919,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
63.745396,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016361,3.711840,3.299826,1.796824,1.101830,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
63.769509,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.267900,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.795847,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
63.793599,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.697920,3.297970,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
63.817703,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.101830,0.615384,1.101464,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
63.841793,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.699776,3.294258,1.796824,1.104028,0.616117,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.003419
63.865911,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.703488,3.292402,1.797800,1.107325,0.615018,1.100365,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.927180,0.004274
63.890003,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.015995,3.711840,3.291474,1.796824,1.102929,0.614285,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
63.915138,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.311889,1.797312,1.101464,0.615384,1.100365,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
63.939232,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.101464,0.615384,1.102929,0.799267,0.749718,3.307689,3.299447,0.797948,4.923160,4.939240,0.004274
63.963340,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.298898,1.796824,1.107691,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
63.987437,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.298898,1.798777,1.104394,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
64.011553,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003114,0.016239,3.703488,3.289618,1.796824,1.108424,0.610622,1.105494,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
64.035648,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.798289,1.101464,0.613186,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
64.059764,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.698848,3.295186,1.796824,1.107691,0.614651,1.102563,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.083861,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.106226,0.616117,1.104028,0.799633,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
64.107967,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.702560,3.293330,1.797312,1.105494,0.615750,1.105494,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
64.132063,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.103296,0.615018,1.101464,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.927180,0.004274
64.156170,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016850,3.697920,3.295186,1.796335,1.104028,0.615750,1.102197,0.800732,0.750256,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
64.180252,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.796824,1.103296,0.615750,1.100732,0.801831,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
64.204359,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.311889,1.797312,1.108424,0.615750,1.104028,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
64.228466,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003358,0.016606,3.704416,3.299826,1.797312,1.108058,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
64.252585,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.293330,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
64.276693,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003236,0.016850,3.696064,3.301682,1.796824,1.101464,0.615750,1.104394,0.801464,0.749987,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
64.300808,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.291474,1.796824,1.102929,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
64.324926,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.719264,3.357359,1.796824,1.102929,0.611355,1.102929,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
64.349044,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000794,0.003297,0.016484,3.719264,3.291474,1.796335,1.102929,0.614285,1.104028,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
64.373173,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,2.232500,0.000244,0.000427,0.003419,0.016606,3.710912,3.357359,1.796824,1.101464,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.933880,0.003419
64.397289,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.710912,3.307249,1.798289,1.103296,0.615750,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
64.421403,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000305,0.000427,0.003236,0.016239,3.711840,3.298898,1.796824,1.101464,0.614285,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
64.445512,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.267900,0.000061,0.000427,0.003297,0.016606,3.726687,3.298898,1.796824,1.106226,0.602564,1.102929,0.801831,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
64.469607,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.017094,3.704416,3.357359,1.795847,1.102929,0.615750,1.100732,0.800732,0.748913,3.304942,3.302194,0.797948,4.925840,4.929860,0.003419
64.493729,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.703488,3.293330,1.795847,1.102929,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
64.517823,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.016728,3.699776,3.301682,1.798777,1.104394,0.614651,1.104761,0.801098,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.003419
64.541924,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.211777,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.313745,1.796824,1.108424,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
64.566015,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.297042,1.798289,1.104394,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
64.590119,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.325809,1.797800,1.103296,0.612820,1.104761,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
64.614214,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.289618,1.796824,1.108424,0.613552,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
64.638320,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.294258,1.797800,1.101464,0.615750,1.100732,0.798900,0.749450,3.307689,3.300363,0.798241,4.925840,4.937900,0.003419
