duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.765182,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.017582,3.697920,3.301682,1.797800,1.101830,0.613186,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
62.789273,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.696064,3.295186,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.923160,4.936560,0.004274
62.813359,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.700704,3.355503,1.796824,1.104761,0.615384,1.104761,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.837468,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.615384,1.104761,0.801098,0.749718,3.304026,3.300363,0.798241,4.919140,4.933880,0.004274
62.861552,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.017094,3.711840,3.292402,1.796335,1.104394,0.615018,1.100365,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
62.885668,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.698848,3.298898,1.796824,1.107325,0.615384,1.100365,0.800732,0.751867,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
62.909778,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.297042,1.797312,1.102197,0.614285,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
62.933885,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016850,3.704416,3.294258,1.796824,1.106226,0.607692,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
62.957993,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016850,3.699776,3.294258,1.796824,1.104761,0.614285,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.923160,4.936560,0.004274
62.982085,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.294258,1.797312,1.101830,0.615384,1.101098,0.799267,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
63.006179,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.749718,3.306773,3.302194,0.797948,4.927180,4.935220,0.003419
63.030270,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.697920,3.303538,1.797800,1.109156,0.614285,1.102197,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.054378,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.294258,1.797800,1.104761,0.615750,1.100732,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
63.078468,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.294258,1.796335,1.106226,0.614651,1.101464,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
63.102594,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000549,0.003358,0.016728,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.126704,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796335,1.104394,0.612820,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
63.150793,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003175,0.016484,3.711840,3.327664,1.796824,1.102929,0.614285,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
63.174892,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.186403,0.281068,0.535800,0.000183,0.000549,0.003114,0.016972,3.704416,3.307249,1.797312,1.101464,0.615750,1.102929,0.799267,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
63.199017,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016728,3.704416,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
63.223131,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.297970,1.796824,1.107691,0.615750,1.102197,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
63.247235,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.700704,3.294258,1.796335,1.101464,0.614651,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.927180,4.927180,0.004274
63.271325,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.107691,0.614651,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
63.295432,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.526870,0.000183,0.000427,0.003297,0.016606,3.696064,3.297042,1.798289,1.107691,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
63.319527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.301682,1.796824,1.103296,0.614285,1.102197,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
63.343632,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.293330,1.796335,1.104394,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
63.367732,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003236,0.016484,3.697920,3.298898,1.796824,1.103296,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
63.391845,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.698848,3.298898,1.797800,1.104761,0.613552,1.101098,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
63.415947,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.279116,0.553660,0.000183,0.000672,0.003236,0.016606,3.697920,3.293330,1.796335,1.106226,0.615750,1.102929,0.798900,0.749718,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
63.440042,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.702560,3.307249,1.798289,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.465143,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.795847,1.107691,0.615750,1.100732,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
63.489236,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.292402,1.797312,1.104761,0.615018,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
63.513364,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.703488,3.299826,1.797800,1.110622,0.615018,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
63.537458,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000305,0.000549,0.003419,0.016484,3.696993,3.301682,1.797800,1.101830,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
63.561561,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.696064,3.357359,1.797800,1.106226,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
63.585646,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.295186,1.796335,1.101830,0.616483,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
63.609738,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.307249,1.797312,1.101464,0.614285,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
63.633839,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.017094,3.697920,3.298898,1.796824,1.104761,0.615750,1.102197,0.800732,0.750524,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
63.657929,1,0.000000,0.198114,0.143462,0.008783,0.000000,0.202993,0.281068,0.544730,0.000244,0.000549,0.003114,0.016239,3.697920,3.307249,1.797800,1.113552,0.614285,1.101098,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
63.682024,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.797800,1.109156,0.615384,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.920480,4.929860,0.004274
63.706121,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016117,3.704416,3.293330,1.798289,1.107691,0.615384,1.102929,0.798900,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
63.730199,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000672,0.003114,0.016850,3.715552,3.301682,1.796824,1.104394,0.615384,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.927180,4.933880,0.004274
63.754291,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.798289,1.107691,0.612820,1.099999,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
63.778379,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.295186,1.796824,1.101464,0.616117,1.102197,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
63.802476,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.293330,1.797312,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
63.826558,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.617582,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
63.850646,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016850,3.719264,3.295186,1.797312,1.107691,0.610988,1.104761,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
63.874740,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.719264,3.294258,1.796824,1.107325,0.601831,1.105127,0.800365,0.749718,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
63.898879,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.301682,1.796335,1.102563,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.936560,0.004274
63.923003,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016728,3.704416,3.327664,1.796335,1.107691,0.615018,1.101098,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
63.947121,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.017094,3.703488,3.301682,1.797800,1.101830,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
63.971207,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003419,0.016728,3.704416,3.292402,1.796824,1.104761,0.616483,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
63.995322,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016728,3.711840,3.312817,1.797312,1.102929,0.617216,1.103662,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
64.019450,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.298898,1.795847,1.101464,0.615018,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
64.043557,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.617216,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
64.067667,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016972,3.700704,3.357359,1.796335,1.102197,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.091783,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.697920,3.293330,1.797800,1.103296,0.616117,1.104394,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.004274
64.115925,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.294258,1.798289,1.107691,0.615018,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
64.140014,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.179571,0.279116,0.133950,0.000061,0.000672,0.003175,0.016728,3.711840,3.299826,1.795847,1.106226,0.610622,1.101098,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
64.164111,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.697920,3.297042,1.798289,1.104761,0.613552,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
64.188200,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016361,3.704416,3.294258,1.796824,1.101830,0.616483,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.212302,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.715552,3.307249,1.797312,1.102197,0.615750,1.101098,0.800365,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.003419
64.236391,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.704416,3.311889,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
64.260484,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.017582,3.704416,3.293330,1.796824,1.101830,0.615018,1.102929,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
64.284569,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016728,3.719264,3.292402,1.797800,1.101464,0.616849,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
64.308695,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.357359,1.797312,1.103296,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
64.332780,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.704416,3.299826,1.796824,1.106226,0.616483,1.105494,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
64.356873,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.277164,0.535800,0.000977,0.000427,0.003358,0.017582,3.711840,3.293330,1.796335,1.107691,0.615384,1.103296,0.801831,0.748913,3.305857,3.299447,0.797362,4.924500,4.939240,0.003419
64.380958,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016850,3.719264,3.301682,1.797800,1.102197,0.616483,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.927180,0.004274
64.405051,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.611355,1.100732,0.801098,0.750256,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
64.429145,1,0.000000,0.215681,0.142486,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000549,0.003175,0.017094,3.715552,3.301682,1.795847,1.104761,0.610256,1.102929,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
64.453246,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000672,0.003297,0.016239,3.711840,3.325809,1.796824,1.107691,0.617216,1.101098,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
64.478345,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.699776,3.298898,1.796824,1.107691,0.615750,1.101098,0.798900,0.750256,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
64.502432,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003236,0.016484,3.700704,3.293330,1.796824,1.106226,0.615018,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.526522,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.703488,3.293330,1.798289,1.108058,0.615018,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.550613,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.292402,1.796824,1.101830,0.613919,1.102929,0.800365,0.749718,3.304942,3.301279,0.798241,4.919140,4.933880,0.003419
64.574697,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.175667,0.281068,0.526870,0.000122,0.000549,0.003175,0.016606,3.704416,3.307249,1.796824,1.101464,0.614651,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
64.598795,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.699776,3.307249,1.798289,1.107691,0.615018,1.102197,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
64.622884,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.710912,3.289618,1.794870,1.109156,0.614651,1.104761,0.799999,0.749987,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
64.646999,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.703488,3.293330,1.798289,1.103296,0.615384,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
64.671098,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003358,0.016972,3.710912,3.299826,1.797312,1.103296,0.614285,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
64.695201,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000977,0.003175,0.016728,3.697920,3.357359,1.796824,1.103296,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
64.719325,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.283020,0.535800,0.000122,0.000549,0.003175,0.016728,3.699776,3.307249,1.797800,1.109156,0.615018,1.100732,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
64.743436,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283996,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
64.767523,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.298898,1.797800,1.107691,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.791633,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.295186,1.796824,1.102929,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
64.815728,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.616170,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.797312,1.110622,0.615018,1.104394,0.799267,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
64.839849,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.295186,1.796824,1.106226,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
64.863945,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.699776,3.301682,1.798289,1.102929,0.615750,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.928520,4.936560,0.003419
64.888038,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.279116,0.491150,0.000061,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.615384,1.099999,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
64.912151,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.186403,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.699776,3.301682,1.798289,1.101464,0.615750,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
64.936262,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.715552,3.327664,1.796824,1.101830,0.616117,1.100732,0.800365,0.749450,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
64.960357,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.108424,0.615384,1.104028,0.800732,0.749450,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
64.984456,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.295186,1.797312,1.104394,0.616483,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
65.008555,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.696064,3.294258,1.798289,1.104761,0.616117,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
65.032641,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.293330,1.798289,1.107691,0.615750,1.104028,0.801098,0.749718,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
65.056735,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003419,0.016606,3.711840,3.295186,1.796824,1.103296,0.617216,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
65.080814,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.796335,1.104394,0.615750,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
65.104929,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.699776,3.301682,1.796824,1.103296,0.617948,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
65.129028,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003175,0.016484,3.719264,3.299826,1.796824,1.102929,0.615750,1.102563,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
