duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.661889,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.797800,1.104394,0.615384,1.104761,0.800732,0.749718,3.304942,3.302194,0.798241,4.924500,4.937900,0.003419
74.686001,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.704416,3.292402,1.797800,1.106226,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
74.710102,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.301682,1.797312,1.104761,0.613186,1.101098,0.799633,0.749987,3.306773,3.302194,0.797948,4.925840,4.936560,0.004274
74.734200,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000427,0.003297,0.016850,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.800365,0.749450,3.304942,3.302194,0.798241,4.925840,4.933880,0.004274
74.758332,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.715552,3.313745,1.796824,1.104761,0.615018,1.105494,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
74.782440,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.293330,1.796335,1.105494,0.615018,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
74.806551,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003419,0.016484,3.710912,3.299826,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
74.830638,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000611,0.003297,0.016850,3.711840,3.295186,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.854732,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003358,0.016484,3.697920,3.301682,1.798289,1.103296,0.613919,1.104761,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
74.878835,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.311889,1.796824,1.101830,0.613552,1.101098,0.800365,0.749450,3.304942,3.299447,0.797655,4.923160,4.936560,0.004274
74.902937,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.294258,1.798289,1.109156,0.614651,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
74.927035,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.715552,3.327664,1.797800,1.103296,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
74.951134,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000427,0.003236,0.016239,3.710912,3.294258,1.795847,1.104761,0.615750,1.101464,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
74.975226,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000427,0.003236,0.016850,3.703488,3.293330,1.797312,1.103296,0.614285,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
74.999317,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.701632,3.298898,1.796824,1.110622,0.615384,1.103662,0.798900,0.754285,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
75.023397,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003175,0.016606,3.711840,3.313745,1.797312,1.107691,0.615018,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
75.047487,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.108424,0.615018,1.099999,0.799267,0.749987,3.304026,3.300363,0.798241,4.923160,4.935220,0.004274
75.071582,1,0.000000,0.204945,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.719264,3.293330,1.796824,1.102563,0.613552,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
75.095676,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.307249,1.796335,1.102563,0.614651,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
75.119774,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.278140,0.535800,0.000244,0.000672,0.003114,0.016484,3.699776,3.298898,1.797800,1.106226,0.616117,1.102929,0.800732,0.749718,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
75.143881,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003419,0.017094,3.711840,3.295186,1.797312,1.101464,0.614285,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
75.167992,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.696064,3.299826,1.798289,1.103296,0.613919,1.104028,0.800732,0.749987,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
75.192106,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000427,0.003297,0.017094,3.704416,3.293330,1.797312,1.104761,0.616483,1.102197,0.799633,0.749450,3.304026,3.302194,0.797655,4.928520,4.929860,0.004274
75.216188,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000427,0.003419,0.016361,3.715552,3.295186,1.796824,1.102929,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
75.240280,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
75.264369,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.796335,1.108424,0.612087,1.104761,0.800732,0.750256,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
75.288464,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.697920,3.295186,1.796824,1.101464,0.615384,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.921820,4.936560,0.004274
75.312559,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.715552,3.299826,1.797312,1.101830,0.610256,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
75.336675,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.526870,0.000061,0.000672,0.003236,0.016728,3.704416,3.294258,1.797312,1.107691,0.616117,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
75.360801,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.797312,1.107691,0.616849,1.104394,0.800365,0.749987,3.303110,3.301279,0.797655,4.928520,4.939240,0.004274
75.384893,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000427,0.003297,0.016850,3.711840,3.301682,1.794870,1.110622,0.614285,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
75.409013,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.102929,0.615750,1.102929,0.801831,0.750256,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
75.433113,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.696064,3.307249,1.796824,1.104761,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.457229,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.289618,1.796824,1.103296,0.616117,1.102929,0.801464,0.749987,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
75.481334,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003358,0.016606,3.699776,3.327664,1.796824,1.104761,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.798241,4.925840,4.935220,0.004274
75.506444,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000794,0.003297,0.016728,3.719264,3.292402,1.797312,1.103296,0.614651,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
75.530543,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796335,1.102197,0.614285,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
75.554667,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016361,3.710912,3.303538,1.796824,1.104028,0.615750,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
75.578773,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003297,0.016606,3.700704,3.301682,1.797312,1.110622,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
75.602874,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.698848,3.293330,1.796824,1.101464,0.615384,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
75.626993,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.293330,1.797312,1.104761,0.615018,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
75.651091,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000427,0.003297,0.016484,3.699776,3.298898,1.796335,1.101464,0.615750,1.101464,0.799267,0.749450,3.304942,3.299447,0.798241,4.919140,4.933880,0.004274
75.675191,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.726687,3.301682,1.795358,1.107691,0.614285,1.104761,0.798900,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.003419
75.699291,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016361,3.711840,3.355503,1.796824,1.109156,0.616483,1.105494,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
75.723388,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.796335,1.101830,0.613919,1.101830,0.801464,0.748913,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
75.747475,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003175,0.016728,3.710912,3.357359,1.796335,1.106226,0.616483,1.104028,0.800732,0.749181,3.304026,3.302194,0.797948,4.919140,4.937900,0.004274
75.771579,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.101464,0.615750,1.101464,0.798900,0.749718,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
75.795667,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.722976,3.295186,1.797312,1.106959,0.614285,1.102929,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
75.819760,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016728,3.710912,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
75.843845,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.101098,0.799633,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
75.867921,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003419,0.016850,3.704416,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
75.892006,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.699776,3.295186,1.796824,1.104761,0.614285,1.101098,0.801098,0.749181,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
75.916093,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.303538,1.796335,1.101830,0.615750,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
75.940178,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003358,0.016361,3.704416,3.301682,1.796824,1.104761,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.921820,4.929860,0.004274
75.964302,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016361,3.713696,3.301682,1.794870,1.107691,0.614285,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
75.988396,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.105494,0.614285,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
76.012501,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.357359,1.796824,1.103296,0.614651,1.101098,0.800365,0.748644,3.305857,3.302194,0.798241,4.919140,4.932540,0.004274
76.036599,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.357359,1.796824,1.106226,0.615018,1.104028,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.932540,0.003419
76.060700,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003297,0.016484,3.719264,3.299826,1.796824,1.102197,0.615018,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
76.084791,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.704416,3.295186,1.796824,1.101830,0.616483,1.104761,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
76.108908,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.292402,1.796824,1.102929,0.615750,1.104761,0.801831,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
76.133023,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.301682,1.796335,1.107325,0.616849,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
76.157126,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.699776,3.307249,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
76.181228,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016850,3.710912,3.293330,1.795847,1.101830,0.613552,1.104394,0.799267,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
76.205328,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000122,0.000672,0.003236,0.016850,3.704416,3.293330,1.796824,1.104761,0.615018,1.101098,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
76.229442,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.794870,1.102197,0.614285,1.104394,0.800365,0.749718,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
76.253541,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000122,0.000672,0.003236,0.016972,3.704416,3.293330,1.797312,1.108424,0.615750,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
76.277646,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.276830,0.000244,0.000672,0.003236,0.016484,3.719264,3.295186,1.797312,1.102197,0.612087,1.104761,0.800732,0.751062,3.304942,3.300363,0.798241,4.924500,4.933880,0.004274
76.301740,1,0.000000,0.192258,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.697920,3.301682,1.796824,1.101464,0.613552,1.100732,0.799267,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
76.325840,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.796335,1.104761,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
76.349934,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.297042,1.795847,1.104761,0.615750,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
76.374067,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.297970,1.797312,1.105127,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
76.398166,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.311889,1.795847,1.104761,0.614651,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
76.422245,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.796335,1.107691,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
76.446335,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000549,0.003236,0.016484,3.700704,3.327664,1.797800,1.101830,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
76.470431,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.293330,1.796335,1.103296,0.613919,1.104394,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
76.494526,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.107691,0.615750,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
76.519613,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.798289,1.102563,0.615018,1.102197,0.801831,0.748913,3.304026,3.299447,0.797655,4.908420,4.935220,0.004274
76.543720,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.713696,3.295186,1.797312,1.104761,0.614651,1.104761,0.798900,0.749450,3.304026,3.299447,0.797362,4.925840,4.929860,0.004274
76.567814,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.298898,1.796824,1.102929,0.600366,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
76.591925,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000733,0.003358,0.016484,3.700704,3.301682,1.796824,1.107691,0.615384,1.104028,0.800365,0.748644,3.304026,3.299447,0.798241,4.928520,4.936560,0.004274
76.616025,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003175,0.016728,3.699776,3.299826,1.796824,1.101830,0.615384,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
76.640122,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000549,0.003297,0.017338,3.719264,3.298898,1.796335,1.108058,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
76.664215,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003236,0.016972,3.698848,3.311889,1.797312,1.101464,0.615018,1.101464,0.798900,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
76.688313,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.016850,3.711840,3.298898,1.796335,1.101464,0.616117,1.104028,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
76.712418,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.700704,3.297042,1.795847,1.107691,0.613919,1.104394,0.799267,0.749450,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
76.736522,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.110622,0.617216,1.104028,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
76.760654,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.248862,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.698848,3.298898,1.797312,1.104761,0.614651,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
76.784787,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.311889,1.794870,1.110622,0.616117,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
76.808885,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003236,0.016850,3.704416,3.293330,1.797312,1.103296,0.615384,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
76.832995,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.295186,1.796824,1.110622,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
76.857087,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.697920,3.301682,1.797312,1.101830,0.615018,1.104761,0.799999,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
76.881204,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003358,0.016361,3.697920,3.311889,1.796824,1.102197,0.613552,1.102197,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
76.905295,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,2.169990,0.000183,0.000672,0.003297,0.016484,3.715552,3.298898,1.796824,1.107691,0.612087,1.105494,0.798900,0.749718,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
76.929406,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003297,0.016850,3.699776,3.292402,1.796824,1.101464,0.616117,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
76.953481,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.311889,1.797312,1.104394,0.615018,1.099999,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
76.977594,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.200066,0.280092,0.562590,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.796335,1.101464,0.614285,1.104394,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
77.001685,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.283020,0.517940,0.000061,0.000427,0.003358,0.016728,3.726687,3.291474,1.797312,1.106226,0.616117,1.104761,0.798900,0.749181,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
77.025776,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.294258,1.798289,1.109156,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.796776,4.919140,4.937900,0.003419
