duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.394354,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.107691,0.613552,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
72.418458,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.307249,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.923160,4.932540,0.003419
72.442548,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.700704,3.298898,1.797800,1.101830,0.613919,1.104394,0.800365,0.749181,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
72.466640,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.327664,1.795847,1.109156,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.798241,4.925840,4.935220,0.003419
72.490724,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003297,0.016484,3.703488,3.294258,1.798289,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
72.514822,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000488,0.000549,0.003297,0.016850,3.710912,3.325809,1.797312,1.108424,0.615384,1.103296,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.538908,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.696064,3.299826,1.798289,1.108424,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.927180,0.003419
72.563011,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.711840,3.294258,1.796335,1.102563,0.615750,1.100365,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
72.587119,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.796335,1.107691,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
72.611225,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.292402,1.798289,1.101830,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
72.635311,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.703488,3.298898,1.796824,1.106226,0.615384,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
72.659429,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.699776,3.301682,1.796335,1.101830,0.613552,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.683515,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.798289,1.110622,0.615018,1.102197,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
72.708619,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.696064,3.292402,1.796335,1.107691,0.616117,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
72.732703,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.797800,1.107691,0.615750,1.102197,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
72.756826,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.101830,0.617216,1.102563,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
72.780907,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.357359,1.796824,1.109156,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
72.805014,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.719264,3.327664,1.798289,1.104394,0.612454,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.829099,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.295186,1.797312,1.105494,0.614651,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.921820,4.940580,0.004274
72.853192,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.307249,1.796824,1.101464,0.615750,1.104761,0.798900,0.748913,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
72.877275,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000488,0.000672,0.003114,0.016484,3.699776,3.307249,1.798289,1.104394,0.616483,1.102563,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
72.901369,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.710912,3.325809,1.795847,1.101464,0.614651,1.100732,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.929860,0.003419
72.925443,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.702560,3.327664,1.796335,1.103296,0.613552,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
72.949529,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.190306,0.288875,0.535800,0.000061,0.000427,0.003114,0.016239,3.710912,3.291474,1.797312,1.102929,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.925840,0.004274
72.973618,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.102197,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.997735,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.291474,1.797312,1.109889,0.605494,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
73.021831,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016239,3.700704,3.292402,1.798777,1.102929,0.614285,1.101098,0.800365,0.749718,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
73.045938,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.298898,1.796335,1.104761,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
73.070025,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.297970,1.798289,1.104761,0.613552,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
73.094127,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.726687,3.294258,1.796824,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.920480,4.936560,0.004274
73.118211,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016850,3.710912,3.293330,1.795847,1.101830,0.613919,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.917800,4.935220,0.003419
73.142335,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.713696,3.292402,1.798289,1.101464,0.614651,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
73.166426,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016361,3.701632,3.297970,1.797312,1.103296,0.614285,1.102929,0.800365,0.748913,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
73.190519,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.103296,0.613552,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
73.214594,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.799267,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
73.238674,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.696064,3.294258,1.797312,1.104394,0.613552,1.101098,0.800365,0.748913,3.304942,3.301279,0.797655,4.925840,4.929860,0.003419
73.262770,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.301682,1.796824,1.102929,0.615018,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.286855,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000488,0.000672,0.003297,0.016484,3.703488,3.325809,1.798289,1.107691,0.615750,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
73.310929,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.299826,1.796824,1.104761,0.615384,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.335034,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.301682,1.797800,1.104761,0.615018,1.099999,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
73.359128,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003114,0.016850,3.711840,3.291474,1.796824,1.106226,0.616483,1.105494,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
73.383251,1,0.000000,0.252766,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.703488,3.298898,1.796824,1.102929,0.616483,1.100732,0.801464,0.749181,3.304942,3.301279,0.797948,4.921820,4.936560,0.003419
73.407336,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016484,3.699776,3.292402,1.797312,1.103296,0.610622,1.099999,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
73.431457,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.107691,0.616483,1.102929,0.799267,0.748644,3.305857,3.301279,0.798241,4.919140,4.935220,0.003419
73.455564,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.704416,3.295186,1.796335,1.107691,0.615018,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
73.479678,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.278140,0.535800,0.000183,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
73.503790,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.276188,0.625100,0.000122,0.000549,0.003358,0.017094,3.710912,3.301682,1.794870,1.102197,0.615018,1.102929,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
73.527954,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.101830,0.615384,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
73.552078,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.151810,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.801831,0.749987,3.304942,3.302194,0.797948,4.924500,4.935220,0.003419
73.576185,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000427,0.003114,0.016484,3.696993,3.293330,1.796335,1.101830,0.612820,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
73.600289,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.357359,1.796824,1.104761,0.616483,1.102929,0.798900,0.749718,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
73.624389,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.103296,0.615750,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
73.648485,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.613919,1.104761,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
73.672589,1,0.000976,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.719264,3.299826,1.797312,1.102563,0.613552,1.099999,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.696691,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.699776,3.298898,1.796824,1.107691,0.615018,1.100732,0.799633,0.753211,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
73.721791,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.696064,3.313745,1.797312,1.104761,0.615750,1.103296,0.799267,0.752136,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
73.745878,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.726687,3.298898,1.796824,1.101830,0.615018,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
73.769973,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.697920,3.301682,1.797800,1.101830,0.614651,1.102929,0.800732,0.749718,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
73.794073,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.797312,1.102929,0.615750,1.104761,0.801098,0.749987,3.304026,3.299447,0.797655,4.921820,4.937900,0.003419
73.818168,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.017582,3.704416,3.293330,1.796824,1.105494,0.615750,1.100365,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
73.842259,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.017094,3.703488,3.298898,1.795847,1.104761,0.615018,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
73.866359,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.298898,1.798289,1.102197,0.615750,1.104394,0.799267,0.749181,3.304942,3.302194,0.797948,4.921820,4.937900,0.003419
73.890455,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.291474,1.797312,1.104761,0.615750,1.099999,0.799267,0.748913,3.304942,3.302194,0.797948,4.925840,4.939240,0.003419
73.914559,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.105494,0.615018,1.100365,0.800365,0.749987,3.304026,3.299447,0.797655,4.925840,4.937900,0.004274
73.938657,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.101464,0.602197,1.104028,0.801464,0.750256,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
73.962772,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.291474,1.796824,1.102197,0.615750,1.105494,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
73.986883,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.104028,0.616483,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
74.010988,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.291474,1.798289,1.104394,0.614651,1.105127,0.802930,0.748375,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
74.035104,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.703488,3.292402,1.798289,1.107691,0.615750,1.100365,0.798900,0.748913,3.305857,3.300363,0.797362,4.928520,4.929860,0.003419
74.059213,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.312817,1.796824,1.101830,0.613552,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
74.083321,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.325809,1.796824,1.104761,0.615750,1.100365,0.799633,0.749718,3.305857,3.301279,0.798241,4.919140,4.936560,0.003419
74.107437,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016728,3.715552,3.292402,1.797312,1.101464,0.615750,1.104028,0.801831,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
74.131542,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.288875,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.297042,1.797312,1.102563,0.616117,1.105127,0.801464,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
74.155638,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.286923,0.535800,0.000305,0.000549,0.003114,0.016606,3.699776,3.311889,1.797312,1.104394,0.615018,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
74.179753,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000672,0.003114,0.017582,3.711840,3.357359,1.796335,1.104761,0.615384,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
74.203865,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.200066,0.280092,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.307249,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
74.227966,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.102197,0.615018,1.104761,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
74.252058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.562590,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.797312,1.102929,0.615018,1.104028,0.799633,0.748913,3.304026,3.301279,0.797948,4.925840,4.939240,0.003419
74.276161,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.517940,0.000183,0.000549,0.003114,0.016239,3.711840,3.325809,1.796824,1.106226,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
74.300247,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.710912,3.295186,1.797312,1.107691,0.616117,1.102929,0.801464,0.749450,3.304026,3.300363,0.797655,4.925840,4.932540,0.004274
74.324360,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016606,3.715552,3.298898,1.797312,1.107691,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
74.348483,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.726687,3.293330,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
74.372588,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.001038,0.003297,0.016484,3.697920,3.357359,1.796824,1.101830,0.615018,1.101464,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
74.396664,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.307249,1.797312,1.105494,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
74.420754,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000549,0.003114,0.016728,3.710912,3.313745,1.797312,1.101464,0.616117,1.104761,0.799633,0.749450,3.304026,3.301279,0.798241,4.925840,4.939240,0.003419
74.444843,1,0.000976,0.204945,0.141510,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.298898,1.797312,1.101830,0.614651,1.102929,0.801464,0.748913,3.307689,3.301279,0.797655,4.928520,4.936560,0.004274
74.468937,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.295186,1.798289,1.108424,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
74.493008,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.713696,3.301682,1.797800,1.110622,0.615384,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
74.517108,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003114,0.016239,3.726687,3.357359,1.796824,1.109156,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
74.541194,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.109156,0.611721,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
74.565299,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.614285,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
74.589372,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.107691,0.616117,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
74.613474,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.101464,0.615018,1.103296,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
74.637561,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.292402,1.796824,1.101830,0.616117,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
74.661657,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.697920,3.301682,1.797800,1.107691,0.613186,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.685739,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.106226,0.615750,1.104761,0.800365,0.749181,3.306773,3.299447,0.797948,4.928520,4.936560,0.003419
74.709840,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.104028,0.615750,1.104028,0.801831,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
74.734933,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.294258,1.797312,1.102197,0.615750,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
74.759067,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.105494,0.616483,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
