duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.910056,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.295186,1.796824,1.104761,0.615750,1.102197,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
62.940056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.301682,1.797312,1.102563,0.615018,1.104028,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
62.970056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.701632,3.293330,1.796335,1.101830,0.614651,1.100732,0.799267,0.749987,3.304942,3.301279,0.797655,4.925840,4.936560,0.003419
63.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.297042,1.798289,1.104761,0.614651,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
63.030055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.192258,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.698848,3.291474,1.798777,1.101830,0.614651,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
63.060057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.016239,3.701632,3.301682,1.798289,1.101830,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
63.090055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.298898,1.797312,1.106226,0.614651,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.120055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000977,0.003175,0.016484,3.710912,3.292402,1.797312,1.102563,0.615750,1.101464,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
63.150055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.103296,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
63.180056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003114,0.016361,3.703488,3.292402,1.798777,1.102197,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
63.210055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000549,0.003114,0.016728,3.710912,3.357359,1.796824,1.110622,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
63.240055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.799633,0.748913,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
63.270055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.700704,3.313745,1.794870,1.107691,0.613919,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
63.300055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.307249,1.796335,1.101464,0.616483,1.101098,0.800732,0.748644,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
63.330055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.357359,1.796824,1.102929,0.613186,1.104028,0.799633,0.748644,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
63.360055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.693281,3.313745,1.798289,1.125274,0.612820,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
63.390056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003175,0.017094,3.704416,3.307249,1.796824,1.102197,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
63.420055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.710912,3.291474,1.796335,1.103296,0.615750,1.101098,0.800732,0.749181,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
63.450055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.103296,0.615750,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
63.480055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000672,0.003114,0.016606,3.699776,3.311889,1.796335,1.107691,0.615018,1.104394,0.800365,0.749718,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
63.510055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.797800,1.104028,0.616483,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
63.540055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.697920,3.291474,1.796335,1.109889,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
63.570055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.291474,1.796824,1.109889,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
63.600055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.702560,3.301682,1.797800,1.106226,0.615018,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
63.630056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.291474,1.798289,1.101464,0.612820,1.100365,0.798900,0.749718,3.305857,3.299447,0.798241,4.920480,4.936560,0.004274
63.660055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.325809,1.797800,1.109156,0.616117,1.101464,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
63.690056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.704416,3.292402,1.797312,1.101830,0.615750,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.919140,4.929860,0.003419
63.720055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.696064,3.292402,1.797800,1.107691,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.933880,0.003419
63.750055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000977,0.000427,0.003175,0.016361,3.711840,3.298898,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
63.780055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.301682,1.797312,1.104028,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
63.810055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000427,0.003114,0.015995,3.719264,3.293330,1.797800,1.109156,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.937900,0.003419
63.840055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.796824,1.107691,0.616117,1.103296,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
63.870056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016239,3.712768,3.313745,1.798289,1.101830,0.615750,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
63.900055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.106226,0.613552,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
63.930056,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.715552,3.293330,1.796335,1.101830,0.614651,1.105127,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
63.960055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003236,0.016361,3.710912,3.301682,1.798289,1.101464,0.614651,1.103662,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
63.990056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.719264,3.301682,1.796824,1.103296,0.615384,1.104028,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
64.020055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003175,0.016361,3.704416,3.327664,1.796824,1.106226,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
64.050056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.187379,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.798289,1.101830,0.613186,1.102197,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
64.080055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.301682,1.796824,1.104761,0.615018,1.099999,0.800365,0.748644,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
64.110055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.277164,0.544730,0.000061,0.000672,0.003236,0.016117,3.710912,3.301682,1.796824,1.107691,0.616483,1.105494,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
64.140055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000549,0.003358,0.016972,3.697920,3.298898,1.796824,1.102929,0.615384,1.101098,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
64.170056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.295186,1.795847,1.101830,0.613552,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
64.200055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.699776,3.289618,1.797312,1.102197,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
64.230055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.696064,3.301682,1.797312,1.101830,0.614285,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
64.260055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.713696,3.298898,1.797312,1.101830,0.610622,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
64.290055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.798289,1.102197,0.613919,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
64.320055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.301682,1.797800,1.107691,0.614285,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
64.350064,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003175,0.016239,3.703488,3.299826,1.796824,1.101830,0.615384,1.102197,0.801098,0.749718,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
64.380055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.015995,3.704416,3.298898,1.798289,1.101464,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
64.410056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.295186,1.797312,1.106226,0.615750,1.104394,0.800365,0.749987,3.303110,3.302194,0.797655,4.924500,4.935220,0.003419
64.440055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.796335,1.104394,0.612454,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
64.470055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.798289,1.107691,0.616483,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
64.500055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.696993,3.311889,1.797312,1.107691,0.614285,1.105494,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
64.530056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.719264,3.293330,1.796335,1.102563,0.615018,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
64.560055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.293330,1.797800,1.104394,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
64.590055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.110622,0.616483,1.101464,0.801098,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
64.620056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.015995,3.719264,3.307249,1.796824,1.106226,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
64.650055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.299826,1.797312,1.107325,0.612820,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
64.680056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.703488,3.357359,1.795847,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
64.710055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.295186,1.797312,1.105494,0.610622,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
64.740055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.711840,3.301682,1.812941,1.108424,0.612820,1.102929,0.800365,0.749987,3.307689,3.300363,0.797948,4.920480,4.929860,0.003419
64.770055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.696064,3.307249,1.798777,1.110622,0.606593,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
64.800055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.297970,1.796824,1.101830,0.615384,1.101098,0.800365,0.749987,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
64.830055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.796335,1.101464,0.615018,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
64.860055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.291474,1.797800,1.104761,0.616483,1.099999,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
64.890056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003175,0.016484,3.703488,3.299826,1.798777,1.102563,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
64.920055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.697920,3.307249,1.797800,1.107691,0.615018,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
64.950055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.797800,1.101830,0.614651,1.100365,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
64.980056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.282044,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.294258,1.797312,1.106226,0.614651,1.102929,0.801098,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
65.010055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.544730,0.000244,0.000672,0.003297,0.016361,3.719264,3.293330,1.796824,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
65.040055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.726687,3.301682,1.796824,1.102929,0.615750,1.104394,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
65.070055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.101464,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
65.100055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000427,0.003297,0.016606,3.713696,3.298898,1.796335,1.106226,0.615018,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
65.130055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.704416,3.292402,1.797312,1.103296,0.615750,1.101464,0.801098,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
65.160055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.798289,1.101464,0.610256,1.102197,0.800732,0.749987,3.304942,3.300363,0.798241,4.928520,4.935220,0.003419
65.190056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
65.220055,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003175,0.016850,3.719264,3.294258,1.798289,1.104761,0.615750,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
65.250055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.713696,3.311889,1.796824,1.110622,0.616483,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
65.280056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.311889,1.797312,1.102929,0.615750,1.101464,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
65.310056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.295186,1.796824,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
65.340055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.797800,1.101464,0.616849,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
65.370055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.715552,3.301682,1.797312,1.101830,0.615018,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
65.400055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016850,3.717408,3.295186,1.797312,1.107691,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
65.430055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.719264,3.311889,1.797312,1.101830,0.615018,1.104761,0.800732,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
65.460055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.102197,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.937900,0.003419
65.490056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.726687,3.298898,1.796824,1.102197,0.616483,1.104394,0.802930,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
65.520055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.017094,3.719264,3.298898,1.796824,1.104761,0.614285,1.102197,0.799633,0.749181,3.305857,3.302194,0.797655,4.925840,4.929860,0.003419
65.550056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000977,0.003236,0.016361,3.703488,3.301682,1.797800,1.103296,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
65.580055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.298898,1.797800,1.107691,0.613552,1.099999,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
65.610055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.294258,1.797800,1.101464,0.615018,1.101098,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
65.640055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.102197,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
65.670061,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.015995,3.698848,3.294258,1.796824,1.101464,0.614651,1.104761,0.801464,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
65.700055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.797800,1.104761,0.614651,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
65.730055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.104761,0.615750,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
65.760055,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.795847,1.109156,0.613552,1.104028,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
65.790056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.726687,3.311889,1.796335,1.106226,0.615750,1.102197,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
65.820055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.616117,1.101098,0.800732,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
65.850055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.796824,1.101464,0.614285,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
