duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.705477,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.327664,1.796824,1.107691,0.615384,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
71.729571,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.103296,0.615384,1.100365,0.799633,0.751867,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
71.753657,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000977,0.003175,0.016606,3.696064,3.299826,1.796824,1.106226,0.612454,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
71.777748,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.292402,1.796824,1.107691,0.613186,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
71.801837,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.699776,3.293330,1.797312,1.107691,0.616483,1.103296,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
71.825941,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.696064,3.301682,1.797312,1.102197,0.613186,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
71.850030,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.696064,3.307249,1.795847,1.101464,0.616483,1.102929,0.800365,0.748644,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
71.874138,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.698848,3.297970,1.798289,1.104394,0.616483,1.104761,0.799999,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.898217,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.704416,3.291474,1.798289,1.102197,0.616117,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
71.922309,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.292402,1.798289,1.102563,0.615750,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
71.946427,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.279116,0.839420,0.000244,0.000549,0.003358,0.017094,3.719264,3.292402,1.797800,1.101830,0.614651,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
71.970511,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.704416,3.298898,1.798289,1.101830,0.616117,1.101098,0.799267,0.748644,3.305857,3.302194,0.797362,4.928520,4.935220,0.003419
71.994633,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003236,0.016361,3.697920,3.289618,1.796335,1.105127,0.615384,1.104394,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
72.019746,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.713696,3.357359,1.796824,1.102929,0.613186,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.919140,4.929860,0.004274
72.043843,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.282044,0.526870,0.000122,0.000549,0.003358,0.016728,3.704416,3.301682,1.797800,1.101464,0.614285,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
72.067948,1,0.000000,0.227392,0.143462,0.000000,0.000000,0.179571,0.279116,0.526870,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.101830,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
72.092049,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.719264,3.293330,1.798289,1.107691,0.612820,1.102929,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
72.116148,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.327664,1.796824,1.109156,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
72.140250,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.357359,1.795847,1.107691,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
72.164337,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.289618,1.796824,1.102563,0.609523,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.927180,0.003419
72.188439,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.299826,1.797312,1.107691,0.616117,1.104394,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.933880,0.003419
72.212523,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016728,3.696993,3.292402,1.798289,1.107691,0.617216,1.101098,0.798900,0.749718,3.304942,3.300363,0.797655,4.921820,4.936560,0.003419
72.236619,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.109156,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
72.260710,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.101464,0.611355,1.102929,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
72.284805,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.333232,1.796824,1.106226,0.612820,1.103662,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
72.308893,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016850,3.719264,3.301682,1.798289,1.101464,0.615750,1.102929,0.801464,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.332990,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016239,3.704416,3.301682,1.796824,1.104761,0.615750,1.104761,0.799999,0.749987,3.304942,3.301279,0.797948,4.925840,4.927180,0.003419
72.357110,1,0.000000,0.202993,0.180547,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.104394,0.613919,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
72.381214,1,0.000976,0.193234,0.147365,0.000000,0.000000,0.198114,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.696993,3.311889,1.797312,1.107325,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
72.405306,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003114,0.016484,3.697920,3.301682,1.797312,1.104761,0.616483,1.100732,0.799267,0.749181,3.304942,3.301279,0.797948,4.925840,4.931200,0.004274
72.429408,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.294258,1.798289,1.102563,0.614285,1.104761,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
72.453489,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003175,0.017094,3.715552,3.301682,1.796824,1.104761,0.613552,1.102197,0.801464,0.749181,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
72.477599,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.710912,3.298898,1.796824,1.104761,0.615384,1.104761,0.799633,0.756434,3.304942,3.299447,0.798241,4.928520,4.927180,0.004274
72.501687,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003114,0.016484,3.711840,3.298898,1.797312,1.104761,0.613552,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
72.525785,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.186403,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.696064,3.295186,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.798534,4.928520,4.935220,0.003419
72.549875,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.104761,0.615018,1.104761,0.801464,0.748644,3.303110,3.300363,0.797655,4.925840,4.937900,0.004274
72.574026,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.696993,3.293330,1.798289,1.107691,0.614285,1.102929,0.799633,0.749181,3.303110,3.300363,0.797948,4.919140,4.937900,0.004274
72.598124,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.299826,1.797312,1.107691,0.614285,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
72.622254,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.327664,1.796824,1.102929,0.606959,1.102929,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
72.646363,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.699776,3.299826,1.797312,1.107691,0.615750,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
72.670496,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.017582,3.711840,3.292402,1.797312,1.107691,0.616117,1.105127,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
72.694612,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.704416,3.301682,1.796824,1.101830,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
72.718730,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.698848,3.293330,1.797312,1.103296,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
72.742848,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.325809,1.797312,1.101464,0.613552,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
72.767004,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.699776,3.293330,1.796824,1.109889,0.615384,1.104761,0.800365,0.749987,3.305857,3.301279,0.797655,4.924500,4.935220,0.003419
72.791110,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.715552,3.301682,1.798289,1.105127,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
72.815245,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.726687,3.294258,1.798289,1.103296,0.615750,1.104028,0.798900,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
72.839358,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.696064,3.301682,1.797312,1.102929,0.615018,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.863471,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003114,0.015995,3.715552,3.357359,1.797312,1.106226,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
72.887580,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.279116,0.625100,0.000183,0.000672,0.003419,0.016972,3.704416,3.294258,1.798289,1.103296,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.929860,0.003419
72.911737,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.015995,3.699776,3.301682,1.796824,1.105127,0.614651,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
72.935819,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
72.959924,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.482220,0.000122,0.000672,0.003236,0.016728,3.699776,3.295186,1.796335,1.109156,0.615384,1.104761,0.801831,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
72.984020,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.101830,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
73.008128,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.704416,3.292402,1.797312,1.107325,0.615018,1.104028,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
73.033212,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003114,0.015995,3.719264,3.307249,1.797312,1.107691,0.615750,1.103662,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
73.057329,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.298898,1.797312,1.103296,0.616117,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
73.081425,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.719264,3.299826,1.797312,1.107691,0.613552,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
73.105522,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.294258,1.796824,1.104761,0.615018,1.102929,0.800365,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
73.129605,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.295186,1.796824,1.104761,0.615750,1.105494,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
73.153738,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.710912,3.357359,1.796824,1.103296,0.614651,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
73.177832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.703488,3.355503,1.796824,1.104394,0.607692,1.099999,0.799633,0.749450,3.304026,3.299447,0.796776,4.919140,4.936560,0.004274
73.201925,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.104761,0.615018,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
73.226020,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.101830,0.615750,1.101098,0.799267,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
73.250128,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.700704,3.294258,1.797312,1.101464,0.615018,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
73.274212,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.291474,1.797800,1.103296,0.615750,1.102929,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.298317,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.798289,1.107691,0.616483,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
73.322406,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.715552,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
73.346510,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.796335,1.101464,0.614285,1.101098,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
73.370594,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.713696,3.298898,1.797312,1.110622,0.613552,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
73.394701,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.295186,1.798289,1.101830,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
73.418771,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.291474,1.796335,1.101464,0.616117,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.442904,1,0.000000,0.197138,0.141510,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003297,0.016850,3.699776,3.293330,1.796824,1.110622,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.467014,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.711840,3.292402,1.796824,1.104761,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.491125,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.749987,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
73.515240,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003175,0.016361,3.711840,3.293330,1.796824,1.105494,0.616849,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.539363,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.696993,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
73.563494,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.703488,3.298898,1.797800,1.103296,0.606959,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
73.587629,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003297,0.016484,3.696993,3.292402,1.796335,1.102563,0.615750,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.611751,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.797312,1.107691,0.615750,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
73.635856,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.562590,0.000977,0.000549,0.003297,0.015995,3.710912,3.294258,1.796824,1.107691,0.614285,1.100732,0.800732,0.749718,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
73.659958,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000549,0.003419,0.016239,3.697920,3.299826,1.796824,1.101830,0.615384,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.924500,4.936560,0.004274
73.684056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016239,3.704416,3.357359,1.796824,1.104761,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
73.708152,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.102563,0.615018,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.732238,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.103296,0.615750,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
73.756340,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104394,0.617216,1.104761,0.800732,0.749450,3.304942,3.302194,0.797655,4.928520,4.935220,0.003419
73.780422,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.616117,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
73.804521,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.292402,1.797312,1.105494,0.615018,1.105127,0.798900,0.749450,3.304026,3.298531,0.797948,4.925840,4.939240,0.004274
73.828608,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.298898,1.796824,1.107325,0.609157,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
73.852711,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.295186,1.796335,1.101830,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
73.876819,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.101464,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
73.900916,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.101830,0.612820,1.104028,0.799267,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
73.925029,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.696993,3.327664,1.798289,1.108424,0.614285,1.102929,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.932540,0.004274
73.949124,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003358,0.016361,3.711840,3.295186,1.797312,1.104028,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
73.973250,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.299826,1.796824,1.101830,0.616483,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.925840,4.927180,0.004274
73.997344,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.015995,3.700704,3.299826,1.797312,1.104761,0.615384,1.100732,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.929860,0.004274
74.021446,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.292402,1.796824,1.101464,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.046547,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.017094,3.704416,3.307249,1.796824,1.101830,0.615018,1.101098,0.801831,0.749987,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
74.070639,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.697920,3.297970,1.795847,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
