duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.393547,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.291474,1.796335,1.102197,0.613919,1.105127,0.800732,0.748644,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
69.417667,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.016972,3.699776,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
69.441761,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.699776,3.355503,1.798289,1.101464,0.615384,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
69.465869,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.182499,0.282044,0.535800,0.000183,0.000672,0.003297,0.016850,3.713696,3.301682,1.796824,1.101830,0.613919,1.101098,0.799267,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
69.489962,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.293330,1.796335,1.101830,0.615384,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
69.514083,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.291474,1.797800,1.101464,0.613552,1.101098,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
69.538207,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.002869,0.016606,3.710912,3.298898,1.795847,1.110622,0.615018,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
69.562326,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.102563,0.615750,1.105494,0.801098,0.748913,3.304026,3.299447,0.797655,4.928520,4.937900,0.003419
69.586436,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.101464,0.615018,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
69.610546,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003236,0.016361,3.710912,3.292402,1.797312,1.104761,0.614285,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
69.634649,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.292402,1.796824,1.107691,0.615750,1.102563,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
69.658760,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000183,0.003297,0.016484,3.711840,3.295186,1.796824,1.104761,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797362,4.925840,4.939240,0.003419
69.682867,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.697920,3.301682,1.795847,1.106226,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
69.706996,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.279116,0.616170,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101830,0.615018,1.104394,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
69.731105,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.797312,1.104394,0.615018,1.102929,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
69.755217,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003419,0.016361,3.726687,3.301682,1.797800,1.105127,0.615384,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
69.779312,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.517940,0.000061,0.000672,0.003419,0.016606,3.710912,3.327664,1.796824,1.101830,0.614651,1.104761,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
69.803429,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.282044,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.101464,0.612087,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
69.827528,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.797312,1.108424,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
69.851644,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.327664,1.795847,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
69.875743,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000977,0.003297,0.016606,3.710912,3.327664,1.795847,1.104761,0.616483,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
69.899854,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003358,0.016484,3.711840,3.301682,1.798289,1.107691,0.613919,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
69.923987,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.101464,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
69.948103,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000977,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.615018,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
69.972200,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003175,0.016361,3.710912,3.297970,1.795847,1.107691,0.615750,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.931200,0.003419
69.996313,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.713696,3.327664,1.796824,1.101464,0.615018,1.100365,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
70.020405,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000672,0.003419,0.016239,3.711840,3.292402,1.796824,1.104394,0.616483,1.101098,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
70.044520,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.295186,1.797312,1.105127,0.615750,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
70.068634,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003358,0.016606,3.697920,3.301682,1.796824,1.107691,0.606227,1.104028,0.800732,0.749450,3.304026,3.302194,0.797362,4.924500,4.933880,0.004274
70.092785,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.703488,3.297970,1.797800,1.103296,0.610622,1.106226,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
70.116946,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.797312,1.105494,0.613552,1.101464,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
70.141089,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.795847,1.104761,0.614285,1.104394,0.800732,0.749718,3.304942,3.303110,0.797948,4.925840,4.935220,0.003419
70.165199,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.719264,3.299826,1.797312,1.101830,0.615384,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
70.189312,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.101464,0.611721,1.104394,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
70.213447,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.015995,3.696064,3.301682,1.796824,1.102197,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
70.237571,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.307249,1.796824,1.104761,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
70.261680,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016361,3.710912,3.293330,1.797312,1.106226,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
70.286796,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.797312,1.101830,0.616483,1.101098,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
70.310922,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.279116,2.178920,0.000183,0.000549,0.003419,0.017582,3.711840,3.357359,1.796824,1.101830,0.613919,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
70.335086,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
70.359187,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.292402,1.798289,1.103296,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
70.383290,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.125020,0.000244,0.000549,0.003419,0.015751,3.717408,3.327664,1.796824,1.102929,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
70.407383,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.698848,3.298898,1.797800,1.107691,0.614651,1.100732,0.798900,0.749450,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
70.431509,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.796335,1.104761,0.615750,1.099999,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
70.455600,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016850,3.719264,3.292402,1.796335,1.104761,0.615018,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
70.479709,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000977,0.003236,0.016606,3.719264,3.291474,1.797312,1.107691,0.614285,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
70.503813,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.101830,0.616117,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
70.527938,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.295186,1.798289,1.101830,0.616483,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
70.552038,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003236,0.016606,3.703488,3.289618,1.798289,1.101464,0.615750,1.101098,0.801831,0.748913,3.303110,3.300363,0.797362,4.928520,4.927180,0.004274
70.576155,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
70.600265,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.202017,0.280092,0.535800,0.000061,0.000977,0.003175,0.016484,3.696993,3.293330,1.797312,1.106226,0.615750,1.104028,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
70.624375,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.291474,1.797312,1.107691,0.615384,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
70.648479,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.015995,3.710912,3.301682,1.797800,1.101830,0.615018,1.100732,0.801831,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
70.672588,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.307249,1.797312,1.104394,0.615750,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
70.696692,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.103296,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.927180,0.003419
70.720817,1,0.000000,0.196162,0.173715,0.000000,0.000000,0.193234,0.280092,0.535800,0.000183,0.000549,0.003175,0.015995,3.715552,3.292402,1.797312,1.103296,0.613919,1.104761,0.799633,0.748913,3.303110,3.300363,0.797948,4.924500,4.936560,0.003419
70.744919,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.104761,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.769026,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.109156,0.606593,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
70.793135,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.698848,3.298898,1.796335,1.101464,0.615750,1.106226,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
70.817254,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.295186,1.797312,1.101830,0.612820,1.100732,0.801831,0.749450,3.303110,3.299447,0.797948,4.920480,4.929860,0.003419
70.841356,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.796335,1.104761,0.614651,1.100732,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
70.865469,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016239,3.704416,3.294258,1.796824,1.109156,0.615018,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.889562,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.109156,0.614285,1.103296,0.800365,0.749450,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
70.913669,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.299826,1.796824,1.104761,0.613552,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
70.937776,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.017094,3.704416,3.298898,1.796824,1.110622,0.615384,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.921820,4.932540,0.004274
70.961883,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.298898,1.796824,1.101830,0.613186,1.102929,0.799633,0.749987,3.303110,3.300363,0.797362,4.925840,4.929860,0.004274
70.985989,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.283020,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.796824,1.101830,0.615750,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
71.010098,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.325809,1.796335,1.101464,0.615018,1.104028,0.800732,0.752136,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
71.034205,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.798289,1.107691,0.616117,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
71.058328,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.696993,3.298898,1.797800,1.107691,0.600366,1.102929,0.801464,0.752136,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
71.082456,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.357359,1.796335,1.103296,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
71.106581,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003114,0.016361,3.699776,3.294258,1.798289,1.101464,0.612454,1.100365,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.130752,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.292402,1.798289,1.105127,0.614285,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
71.154867,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.106226,0.615384,1.104394,0.799633,0.748913,3.304942,3.298531,0.798241,4.924500,4.929860,0.004274
71.178990,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,2.250360,0.000183,0.000672,0.003175,0.016606,3.711840,3.294258,1.796824,1.103662,0.616117,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.203096,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.297042,1.798289,1.104761,0.615018,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
71.227235,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.267900,0.000183,0.000427,0.003236,0.016239,3.703488,3.293330,1.798289,1.101464,0.614651,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
71.251352,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.109156,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.275474,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.289618,1.796335,1.103296,0.610256,1.102929,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
71.300588,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.301682,1.798289,1.101464,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
71.324711,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.307249,1.796824,1.103296,0.613919,1.100732,0.799633,0.752136,3.303110,3.299447,0.797948,4.925840,4.928520,0.003419
71.348825,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.708128,3.291474,1.797312,1.103296,0.612087,1.102929,0.799267,0.749181,3.303110,3.299447,0.797948,4.925840,4.927180,0.003419
71.372931,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.298898,1.797312,1.107691,0.615384,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
71.397048,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.299826,1.797312,1.101464,0.615384,1.102197,0.800365,0.749450,3.304026,3.300363,0.798241,4.925840,4.932540,0.003419
71.421157,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.710912,3.297970,1.796824,1.101830,0.615750,1.102929,0.799267,0.749450,3.305857,3.298531,0.797948,4.925840,4.936560,0.004274
71.445251,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.700704,3.299826,1.797312,1.107691,0.614651,1.104761,0.800365,0.749718,3.303110,3.300363,0.797655,4.920480,4.936560,0.003419
71.469358,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.109156,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
71.493468,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.295186,1.797312,1.110622,0.615384,1.104761,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
71.517572,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.749718,3.304026,3.300363,0.798241,4.925840,4.935220,0.003419
71.541699,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.291474,1.796335,1.101830,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
71.565815,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.104761,0.612087,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
71.589924,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016728,3.699776,3.298898,1.795847,1.107691,0.615750,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
71.614040,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.713696,3.289618,1.797312,1.101464,0.612454,1.103296,0.799633,0.749987,3.303110,3.300363,0.797655,4.925840,4.927180,0.003419
71.638139,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.102197,0.615018,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.663251,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.267900,0.000061,0.000672,0.003297,0.016484,3.711840,3.325809,1.796824,1.106226,0.612454,1.100365,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
71.687354,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016361,3.703488,3.301682,1.796824,1.106226,0.616117,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.711466,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000488,0.000549,0.003114,0.016728,3.697920,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
71.735568,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003175,0.017094,3.704416,3.294258,1.796824,1.101830,0.614285,1.102563,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
71.759663,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.700704,3.297970,1.797800,1.107691,0.616483,1.104394,0.798900,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
