duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.787648,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.301682,1.794870,1.107691,0.608424,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
65.811734,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.696064,3.293330,1.796824,1.104761,0.616117,1.105127,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.933880,0.003419
65.835830,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.325809,1.796335,1.102929,0.614651,1.100365,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
65.859923,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.715552,3.301682,1.798289,1.110622,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
65.884011,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.016239,3.710912,3.301682,1.797312,1.102197,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
65.908111,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016361,3.700704,3.307249,1.796335,1.102929,0.601831,1.104028,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
65.932258,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.292402,1.796335,1.102929,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
65.956393,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.710912,3.293330,1.796824,1.102197,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
65.980519,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.294258,1.796824,1.101464,0.616117,1.102929,0.801464,0.749181,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
66.004667,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.699776,3.327664,1.796824,1.107691,0.615384,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
66.028793,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.293330,1.796335,1.101464,0.616117,1.099999,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
66.052906,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.101464,0.615750,1.100732,0.799999,0.748644,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
66.077023,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.726687,3.299826,1.797312,1.101830,0.615384,1.104761,0.800365,0.748644,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
66.101149,1,0.001952,0.200066,0.179571,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000672,0.003236,0.016361,3.704416,3.311889,1.796335,1.105494,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
66.125254,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016850,3.715552,3.301682,1.797312,1.104761,0.615750,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
66.149350,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003114,0.017094,3.711840,3.311889,1.797312,1.109156,0.615018,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
66.173461,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003175,0.016850,3.711840,3.301682,1.797312,1.101464,0.616483,1.101464,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
66.197550,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.699776,3.294258,1.796824,1.105127,0.615750,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.221642,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.696064,3.295186,1.796824,1.109156,0.613552,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
66.245731,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.295186,1.797312,1.104761,0.612454,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.933880,0.003419
66.269840,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000672,0.003297,0.015995,3.719264,3.294258,1.797312,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
66.293930,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.327664,1.797312,1.104761,0.616117,1.100732,0.802930,0.749181,3.303110,3.298531,0.798241,4.924500,4.935220,0.003419
66.318062,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016728,3.715552,3.301682,1.797312,1.107691,0.616483,1.104394,0.800365,0.749987,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
66.342169,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
66.366283,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.017094,3.710912,3.301682,1.797312,1.104761,0.613919,1.102929,0.800732,0.749450,3.305857,3.298531,0.797948,4.925840,4.929860,0.003419
66.390394,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.715552,3.294258,1.797312,1.102563,0.615750,1.103662,0.800732,0.748375,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
66.414498,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.104028,0.800365,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
66.438591,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.357359,1.797800,1.103296,0.612820,1.104761,0.800365,0.748913,3.305857,3.299447,0.797655,4.925840,4.932540,0.003419
66.462746,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003358,0.016484,3.726687,3.294258,1.796824,1.107691,0.614651,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
66.486852,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.613186,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
66.510962,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.700704,3.327664,1.796824,1.107691,0.614285,1.101098,0.801464,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
66.535067,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.702560,3.327664,1.796824,1.101830,0.615018,1.102929,0.800732,0.747569,3.305857,3.299447,0.797362,4.919140,4.935220,0.003419
66.559178,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.327664,1.796824,1.107691,0.614651,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
66.583285,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016239,3.703488,3.311889,1.796824,1.101830,0.615384,1.105127,0.800365,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
66.607395,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000549,0.003114,0.016728,3.699776,3.298898,1.797312,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.917800,4.936560,0.003419
66.631510,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.295186,1.798289,1.104761,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
66.655627,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.298898,1.796824,1.110622,0.613552,1.104394,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
66.680735,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.015995,3.704416,3.294258,1.797312,1.101830,0.611721,1.104761,0.798900,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
66.704877,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.107691,0.609889,1.104761,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
66.729032,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,2.205710,0.000977,0.000549,0.003358,0.016484,3.700704,3.289618,1.797312,1.104028,0.615750,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
66.753183,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.614285,1.102929,0.799267,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
66.777308,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.297042,1.796824,1.107691,0.615384,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
66.801417,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.482220,0.000122,0.000549,0.003175,0.015995,3.700704,3.299826,1.797312,1.108058,0.615384,1.099999,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
66.825527,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.104761,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
66.849639,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.016239,3.726687,3.291474,1.796335,1.102929,0.614285,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
66.873755,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016239,3.710912,3.301682,1.796824,1.107691,0.615018,1.103296,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
66.897869,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.327664,1.796335,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
66.921990,1,0.000000,0.250814,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003114,0.016484,3.704416,3.301682,1.796824,1.107691,0.615018,1.104028,0.800365,0.749718,3.305857,3.298531,0.797655,4.924500,4.939240,0.003419
66.946105,1,0.000976,0.194210,0.142486,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.291474,1.795847,1.101830,0.615384,1.104394,0.800732,0.749718,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
66.970257,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.696064,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
66.994385,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.291474,1.798289,1.109156,0.615750,1.101098,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
67.018509,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.107691,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
67.042621,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016850,3.697920,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.749181,3.305857,3.298531,0.797948,4.925840,4.935220,0.004274
67.066741,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.704416,3.293330,1.798289,1.107691,0.614651,1.102563,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
67.090855,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.798289,1.104761,0.615018,1.104028,0.799267,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
67.114975,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003175,0.016728,3.700704,3.307249,1.796824,1.103296,0.615018,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
67.139120,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.796335,1.104761,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.163229,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003297,0.016484,3.696064,3.291474,1.796824,1.107691,0.613552,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
67.187335,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.294258,1.796824,1.107691,0.615750,1.102563,0.799633,0.748644,3.304026,3.299447,0.797948,4.921820,4.932540,0.004274
67.211449,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.301682,1.796824,1.107691,0.615750,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
67.235556,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016239,3.697920,3.292402,1.798289,1.108424,0.614285,1.100732,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
67.259664,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.715552,3.292402,1.797312,1.102929,0.609889,1.104028,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
67.283768,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.291474,1.797800,1.106226,0.615750,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
67.307884,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.101464,0.615384,1.102563,0.800732,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
67.331996,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016850,3.710912,3.295186,1.797312,1.104394,0.615018,1.100732,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
67.356095,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003358,0.016484,3.719264,3.292402,1.797312,1.104028,0.614285,1.104028,0.799633,0.749450,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
67.380217,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
67.404344,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.301682,1.796335,1.101464,0.615018,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.937900,0.003419
67.428477,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.292402,1.796824,1.101464,0.613552,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
67.452602,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016361,3.715552,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
67.476736,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.107691,0.615750,1.099999,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
67.500869,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.797312,1.102197,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
67.525013,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.103296,0.616117,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
67.549146,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016239,3.696993,3.291474,1.798289,1.107691,0.614651,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
67.573275,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003358,0.016484,3.715552,3.295186,1.797312,1.105494,0.614285,1.104761,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
67.597391,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.267900,0.000183,0.000549,0.003114,0.016606,3.704416,3.291474,1.796335,1.109156,0.615750,1.104028,0.799999,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
67.621509,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016972,3.711840,3.313745,1.797312,1.101464,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
67.645612,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.292402,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
67.669725,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.796824,1.104394,0.615750,1.104761,0.799267,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
67.694837,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.327664,1.797312,1.106226,0.615750,1.102197,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.928520,0.004274
67.718952,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.103296,0.612820,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
67.743065,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.298898,1.796335,1.109156,0.614651,1.102197,0.800365,0.752136,3.304026,3.298531,0.797655,4.924500,4.939240,0.003419
67.767185,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003419,0.016361,3.711840,3.303538,1.796824,1.105494,0.616483,1.102197,0.799999,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
67.791292,1,0.000000,0.209825,0.144438,0.002928,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.710912,3.293330,1.798289,1.104028,0.614285,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.933880,0.003419
67.815406,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.703488,3.293330,1.794870,1.101830,0.615018,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
67.839523,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.298898,1.796824,1.102929,0.610256,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
67.863633,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.699776,3.301682,1.794870,1.107691,0.616849,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
67.887742,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.327664,1.796824,1.101830,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
67.911855,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.711840,3.307249,1.797800,1.101830,0.602930,1.101098,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
67.936011,1,0.001952,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.357359,1.795847,1.106226,0.613552,1.104394,0.799633,0.748644,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
67.960143,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000977,0.003297,0.017094,3.699776,3.294258,1.797800,1.107691,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
67.984245,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.713696,3.294258,1.797312,1.108424,0.613552,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
68.008393,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.277164,0.544730,0.000183,0.000427,0.003297,0.016850,3.726687,3.327664,1.796335,1.107691,0.613186,1.100732,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
68.032517,1,0.000000,0.197138,0.174691,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.796824,1.102929,0.616483,1.100732,0.800365,0.749718,3.304026,3.298531,0.797362,4.925840,4.935220,0.003419
68.056643,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.104394,0.615384,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
68.080783,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.282044,0.544730,0.000061,0.000672,0.003114,0.016361,3.700704,3.298898,1.796824,1.107691,0.613552,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
68.104911,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.696993,3.299826,1.796335,1.108424,0.615018,1.102929,0.799633,0.748375,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
68.129042,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.327664,1.796824,1.102929,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
68.153165,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.283996,0.562590,0.000183,0.000427,0.003175,0.016850,3.696064,3.303538,1.796824,1.102929,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
