duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.982055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.796824,1.102197,0.614285,1.102197,0.798900,0.748913,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
59.006150,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.796824,1.107691,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
59.030248,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003419,0.015995,3.699776,3.291474,1.797312,1.107691,0.612820,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
59.054346,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016850,3.711840,3.293330,1.797312,1.101830,0.600366,1.104028,0.800732,0.754285,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
59.078467,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003114,0.016361,3.726687,3.299826,1.796824,1.107691,0.612820,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
59.102606,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003175,0.016606,3.697920,3.301682,1.796335,1.104394,0.614285,1.099266,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
59.126706,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.280092,0.553660,0.000061,0.000549,0.003236,0.016239,3.696064,3.301682,1.796335,1.104028,0.606227,1.101464,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
59.150828,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.311889,1.797312,1.101830,0.615018,1.104394,0.800365,0.749181,3.305857,3.300363,0.797655,4.927180,4.927180,0.004274
59.174919,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.307249,1.797312,1.101464,0.614285,1.104761,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
59.199021,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.796824,1.104394,0.616483,1.100365,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.223114,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016239,3.710912,3.293330,1.796824,1.103662,0.615018,1.101098,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
59.247214,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003236,0.016484,3.711840,3.295186,1.796824,1.101464,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
59.271305,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003358,0.016361,3.696993,3.311889,1.796824,1.104761,0.614285,1.104761,0.800732,0.749718,3.305857,3.298531,0.797655,4.925840,4.935220,0.003419
59.295398,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000549,0.003236,0.016239,3.703488,3.297970,1.796824,1.109156,0.613552,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.319484,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000549,0.003297,0.016606,3.711840,3.295186,1.796824,1.105494,0.614651,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
59.343581,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.719264,3.307249,1.796824,1.107691,0.614651,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.367678,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.699776,3.294258,1.797800,1.104761,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
59.391795,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003419,0.016850,3.703488,3.293330,1.796335,1.104394,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
59.415902,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.726687,3.292402,1.797312,1.107691,0.615750,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
59.440006,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000549,0.003175,0.017094,3.712768,3.301682,1.796824,1.101098,0.615384,1.102197,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
59.464121,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003297,0.016484,3.719264,3.307249,1.796824,1.101830,0.613919,1.099999,0.800365,0.749987,3.305857,3.300363,0.797948,4.921820,4.936560,0.003419
59.488265,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.282044,0.553660,0.000122,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.615018,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
59.513366,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.696993,3.311889,1.796824,1.102563,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.937900,0.003419
59.537480,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003114,0.016606,3.710912,3.289618,1.797312,1.106959,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
59.561583,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.562590,0.000061,0.000672,0.003297,0.016606,3.710912,3.292402,1.797312,1.101464,0.614651,1.102929,0.799267,0.749987,3.305857,3.301279,0.797948,4.925840,4.932540,0.003419
59.585682,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000061,0.000549,0.003297,0.016484,3.710912,3.298898,1.798289,1.107691,0.615018,1.101098,0.800732,0.751062,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
59.609771,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000122,0.000549,0.003236,0.017094,3.710912,3.291474,1.796335,1.101830,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797362,4.927180,4.929860,0.003419
59.633878,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.614651,1.104394,0.800365,0.748644,3.304942,3.300363,0.797655,4.921820,4.929860,0.003419
59.657954,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
59.682054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.298898,1.798289,1.101464,0.616483,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
59.706140,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.553660,0.000061,0.000672,0.003114,0.016484,3.710912,3.291474,1.797312,1.107691,0.615018,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.923160,4.929860,0.004274
59.730240,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.313745,1.796824,1.108424,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
59.754320,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000305,0.000549,0.003236,0.016484,3.711840,3.357359,1.797312,1.107691,0.615018,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
59.778438,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.108424,0.615018,1.103296,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
59.802522,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003297,0.017094,3.719264,3.295186,1.797800,1.101830,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.931200,0.003419
59.826631,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003297,0.015995,3.719264,3.294258,1.797312,1.101830,0.615750,1.104761,0.799267,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
59.850713,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.277164,0.553660,0.000183,0.000549,0.003297,0.015995,3.711840,3.355503,1.796824,1.101464,0.610622,1.101098,0.799633,0.748644,3.304026,3.300363,0.797655,4.919140,4.929860,0.003419
59.874821,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016728,3.699776,3.333232,1.796335,1.103296,0.615018,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
59.898933,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
59.923041,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
59.947131,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.110622,0.615384,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.971227,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.299826,1.797800,1.107691,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
59.995319,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003114,0.016850,3.710912,3.291474,1.796335,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
60.019419,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.279116,0.553660,0.000061,0.000672,0.003236,0.016606,3.715552,3.313745,1.796824,1.107691,0.616117,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.043509,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.015995,3.726687,3.291474,1.797312,1.103296,0.613919,1.100732,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
60.067624,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.795358,1.107691,0.613552,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
60.091813,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.189330,0.282044,0.714400,0.000977,0.000427,0.003114,0.016361,3.713696,3.327664,1.794870,1.104761,0.616849,1.104761,0.799633,0.874089,3.305857,3.298531,0.797948,4.920480,4.931200,0.004274
60.119484,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.723330,0.000122,0.000733,0.003114,0.016239,3.704416,3.291474,1.796335,1.101464,0.609889,1.104394,0.800732,0.873821,3.304942,3.299447,0.797655,4.920480,4.927180,0.003419
60.143733,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.732260,0.000122,0.000549,0.003114,0.016606,3.710912,3.293330,1.795847,1.107691,0.615750,1.104761,0.800365,0.874627,3.304942,3.300363,0.797948,4.920480,4.932540,0.003419
60.167890,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.732260,0.000183,0.000427,0.003175,0.016117,3.726687,3.293330,1.797312,1.101464,0.615750,1.102929,0.799633,0.874089,3.304026,3.300363,0.797948,4.917800,4.927180,0.003419
60.192045,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.280092,0.732260,0.000061,0.000427,0.003175,0.016728,3.711840,3.307249,1.796824,1.105127,0.612454,1.104761,0.799267,0.874089,3.304026,3.300363,0.797655,4.919140,4.928520,0.004274
60.216183,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003419,0.016606,3.700704,3.327664,1.796824,1.102929,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
60.243715,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.101830,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.921820,4.935220,0.003419
60.267819,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003236,0.017094,3.713696,3.301682,1.798289,1.105494,0.613186,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
60.291939,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.553660,0.000061,0.000427,0.003114,0.016239,3.704416,3.293330,1.797312,1.102929,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.316072,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.703488,3.293330,1.796335,1.107691,0.606227,1.104028,0.800732,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
60.340198,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.721120,3.301682,1.797800,1.104394,0.615018,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.924500,4.937900,0.003419
60.364345,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.280092,2.178920,0.000183,0.000672,0.003419,0.016850,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
60.388466,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.553660,0.000061,0.000427,0.003297,0.016239,3.711840,3.301682,1.797312,1.104394,0.613919,1.104028,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
60.412596,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.293330,1.796335,1.105127,0.615384,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
60.436692,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.410780,0.000244,0.000549,0.003236,0.016606,3.719264,3.299826,1.797312,1.104028,0.615750,1.101464,0.800732,0.749450,3.304026,3.300363,0.797655,4.919140,4.939240,0.003419
60.460801,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.301682,1.797312,1.103296,0.616483,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
60.484892,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.293330,1.797312,1.101464,0.613552,1.104028,0.799633,0.749450,3.304942,3.298531,0.797362,4.925840,4.936560,0.003419
60.508992,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003297,0.016117,3.711840,3.292402,1.796824,1.101464,0.615750,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.534093,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.104394,0.616483,1.099999,0.801464,0.748644,3.305857,3.300363,0.797948,4.925840,4.931200,0.003419
60.558196,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016117,3.710912,3.295186,1.796824,1.104761,0.613919,1.102929,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
60.582295,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003297,0.016484,3.711840,3.299826,1.797800,1.101830,0.613919,1.104028,0.800732,0.748375,3.304026,3.299447,0.798241,4.919140,4.929860,0.004274
60.606384,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003236,0.016239,3.726687,3.293330,1.797312,1.107691,0.614285,1.104761,0.800732,0.748375,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
60.630485,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.283996,0.553660,0.000061,0.000427,0.003297,0.016728,3.719264,3.293330,1.798289,1.107691,0.614285,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.654590,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016117,3.699776,3.301682,1.798289,1.101464,0.616117,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
60.678687,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.015995,3.697920,3.299826,1.796824,1.104761,0.612820,1.104028,0.802930,0.749718,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
60.702831,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.797312,1.101464,0.615384,1.104761,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
60.726939,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003175,0.015995,3.711840,3.299826,1.794870,1.107691,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.933880,0.003419
60.751034,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.295186,1.796335,1.102563,0.615750,1.102929,0.801831,0.749987,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
60.775132,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.192258,0.281068,0.544730,0.000122,0.000549,0.003297,0.016239,3.719264,3.295186,1.796335,1.103296,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.799231,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.696064,3.292402,1.797312,1.107325,0.615384,1.100365,0.800365,0.748375,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
60.823333,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.104761,0.614285,1.101098,0.800732,0.749181,3.303110,3.298531,0.798241,4.928520,4.935220,0.003419
60.847431,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.015995,3.697920,3.301682,1.796824,1.103296,0.613552,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
60.871527,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.016484,3.710912,3.355503,1.795847,1.101830,0.609889,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
60.895649,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.212753,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.703488,3.292402,1.798289,1.102197,0.615750,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
60.919758,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016361,3.704416,3.301682,1.797312,1.101830,0.616117,1.101098,0.801831,0.748913,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
60.943861,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003297,0.015995,3.719264,3.294258,1.797312,1.107325,0.609157,1.101098,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
60.967978,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016117,3.700704,3.327664,1.795847,1.099999,0.616483,1.102197,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
60.992109,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.283996,0.544730,0.000061,0.000427,0.003236,0.016606,3.708128,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
61.016221,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.553660,0.000305,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.101830,0.614285,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
61.040325,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016361,3.719264,3.307249,1.797312,1.109156,0.616849,1.102929,0.801831,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
61.064437,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000122,0.000549,0.003358,0.015995,3.711840,3.297970,1.797312,1.107691,0.606227,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
61.088561,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.713696,3.307249,1.795847,1.104761,0.615750,1.102929,0.798900,0.749718,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
61.112700,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.419710,0.000305,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.109156,0.615018,1.101098,0.799267,0.749450,3.303110,3.300363,0.797948,4.919140,4.927180,0.004274
61.136799,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.201042,0.282044,0.553660,0.000061,0.000427,0.003358,0.016606,3.696064,3.292402,1.796335,1.108790,0.615750,1.104028,0.800365,0.748913,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
61.160904,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.276188,0.553660,0.000183,0.000549,0.003114,0.016239,3.711840,3.355503,1.796824,1.101830,0.617216,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
61.184987,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.616117,1.098534,0.800365,0.748913,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
61.209076,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.697920,3.295186,1.797800,1.108424,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
61.233166,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000549,0.003419,0.016728,3.715552,3.292402,1.798289,1.107691,0.613552,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.257262,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.719264,3.289618,1.797312,1.102197,0.615384,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.932540,0.003419
61.281349,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.357359,1.795847,1.102929,0.615384,1.102929,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
61.305452,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000549,0.003236,0.015995,3.711840,3.298898,1.797312,1.109156,0.616117,1.101464,0.801464,0.749450,3.305857,3.298531,0.797655,4.925840,4.936560,0.003419
61.329559,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000977,0.000549,0.003114,0.016606,3.703488,3.297970,1.796824,1.106226,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
61.353654,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003297,0.016361,3.710912,3.307249,1.797312,1.101464,0.615018,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
