duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.161135,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003236,0.016361,3.713696,3.311889,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.933880,0.004274
77.185267,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.614651,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
77.209382,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.102929,0.616117,1.102197,0.799267,0.749718,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
77.233511,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.298898,1.797312,1.107691,0.614651,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
77.257627,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.283020,0.535800,0.000183,0.000427,0.003175,0.017582,3.715552,3.298898,1.797312,1.106226,0.615018,1.105127,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
77.281743,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003114,0.017582,3.711840,3.298898,1.796824,1.104761,0.613552,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
77.305866,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.696993,3.297970,1.797312,1.107691,0.615750,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
77.329986,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003114,0.016484,3.711840,3.312817,1.797312,1.104761,0.616483,1.104761,0.800732,0.749718,3.304026,3.301279,0.797655,4.924500,4.932540,0.004274
77.354082,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016850,3.699776,3.301682,1.796824,1.107691,0.616117,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
77.378155,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.357359,1.797800,1.101830,0.616849,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
77.402254,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.419710,0.000183,0.000427,0.003175,0.017094,3.710912,3.307249,1.795358,1.102563,0.615750,1.102929,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
77.426349,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.715552,3.293330,1.797312,1.109156,0.615750,1.104761,0.801098,0.749987,3.303110,3.302194,0.797948,4.925840,4.929860,0.004274
77.450469,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003175,0.016117,3.726687,3.301682,1.795847,1.107691,0.614285,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
77.474564,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.103296,0.614285,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
77.498680,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.696064,3.293330,1.796824,1.101464,0.616117,1.102929,0.801464,0.749987,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
77.522779,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
77.546881,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.106226,0.616849,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
77.570974,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.106226,0.616849,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
77.595101,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.726687,3.327664,1.797800,1.101830,0.601098,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
77.619220,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.797312,1.105494,0.617582,1.100732,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
77.643337,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.294258,1.798289,1.107691,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
77.667428,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.697920,3.311889,1.797312,1.105494,0.617582,1.102563,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
77.691535,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.722976,3.307249,1.796824,1.101464,0.615018,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
77.715621,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016239,3.713696,3.311889,1.797800,1.101464,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
77.739727,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.697920,3.293330,1.798289,1.107691,0.615018,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
77.763818,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.301682,1.797312,1.101464,0.613552,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
77.788918,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.697920,3.293330,1.796824,1.102929,0.613919,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
77.813005,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.298898,1.796824,1.102929,0.613552,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
77.837112,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003419,0.016361,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
77.861244,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.700704,3.327664,1.795847,1.101464,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
77.885357,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.615018,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
77.909458,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.696993,3.292402,1.798289,1.104761,0.617216,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
77.933564,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003419,0.017094,3.704416,3.293330,1.796824,1.103296,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
77.957670,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016850,3.710912,3.293330,1.797312,1.108424,0.616483,1.102929,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
77.981807,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.797312,1.101464,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
78.005934,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,2.482540,0.000061,0.000427,0.003114,0.016606,3.715552,3.327664,1.797312,1.107691,0.615384,1.102929,0.800365,0.748644,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
78.030050,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.697920,3.357359,1.796824,1.102929,0.614651,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
78.054153,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.715552,3.327664,1.796824,1.101830,0.616483,1.104028,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
78.078258,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.276830,0.000061,0.000672,0.003114,0.016239,3.703488,3.294258,1.797312,1.101464,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
78.102345,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.283020,0.544730,0.000183,0.000427,0.003114,0.016239,3.704416,3.295186,1.797800,1.102929,0.615750,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
78.126443,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.104394,0.615750,1.104028,0.800732,0.749181,3.304026,3.300363,0.798241,4.921820,4.935220,0.004274
78.150525,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.325809,1.796824,1.102197,0.612820,1.105494,0.799267,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
78.174629,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.697920,3.293330,1.796824,1.104394,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
78.198715,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.715552,3.301682,1.797800,1.101830,0.613919,1.104394,0.801098,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
78.222820,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.797312,1.102197,0.615018,1.100732,0.798900,0.749181,3.303110,3.302194,0.797948,4.924500,4.935220,0.004274
78.246925,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
78.271022,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.325809,1.796824,1.109156,0.613552,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
78.295126,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.275212,0.535800,0.000183,0.000427,0.003297,0.016484,3.700704,3.294258,1.797312,1.101464,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
78.319238,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.017094,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
78.343337,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.182499,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.301682,1.796335,1.101464,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
78.367445,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016850,3.715552,3.299826,1.796335,1.104761,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
78.391570,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.719264,3.298898,1.796824,1.101830,0.609889,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
78.415674,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.699776,3.355503,1.796824,1.102929,0.616117,1.099999,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
78.439761,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.698848,3.327664,1.796335,1.104761,0.615018,1.106226,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
78.463857,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.307249,1.796824,1.102563,0.614285,1.104761,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
78.487945,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003114,0.016728,3.704416,3.293330,1.798289,1.101830,0.614285,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
78.512045,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.710912,3.311889,1.795847,1.103296,0.614651,1.104761,0.802930,0.748913,3.303110,3.301279,0.797655,4.925840,4.936560,0.004274
78.536141,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.105494,0.612087,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
78.560248,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.726687,3.291474,1.797312,1.101830,0.615018,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
78.584361,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.292402,1.798289,1.101464,0.616483,1.100732,0.800732,0.748375,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
78.608482,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016850,3.711840,3.293330,1.797312,1.104394,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
78.632598,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.101830,0.615750,1.105127,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
78.656697,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.017582,3.726687,3.307249,1.796824,1.104761,0.606959,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
78.680797,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.796824,1.101464,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
78.704892,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.325809,1.796824,1.104761,0.615750,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
78.729002,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.301682,1.797312,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.929860,0.004274
78.753106,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.200066,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.705344,3.301682,1.797312,1.104761,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
78.777246,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.298898,1.796824,1.104761,0.613186,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.927180,4.939240,0.004274
78.802215,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.267900,0.000061,0.000672,0.003175,0.016484,3.699776,3.333232,1.795847,1.109156,0.616117,1.104761,0.799633,0.748913,3.305857,3.301279,0.798241,4.919140,4.929860,0.004274
78.826316,1,0.002928,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.295186,1.795847,1.107691,0.615750,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
78.850421,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.001038,0.003297,0.016606,3.711840,3.289618,1.797312,1.105494,0.615750,1.104028,0.801098,0.748644,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
78.874526,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.699776,3.295186,1.796824,1.108424,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
78.898628,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003175,0.016484,3.696993,3.357359,1.796824,1.102929,0.615750,1.104761,0.799633,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
78.922721,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.797312,1.108424,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
78.946819,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.017582,3.719264,3.292402,1.796824,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
78.970911,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016850,3.711840,3.297970,1.796824,1.102929,0.615384,1.100732,0.800365,0.749718,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
78.995006,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.200066,0.278140,0.535800,0.000244,0.000549,0.003419,0.017094,3.704416,3.292402,1.798289,1.107691,0.615018,1.103296,0.800365,0.752136,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
79.019089,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.357359,1.796824,1.107691,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
79.043194,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.015995,3.715552,3.357359,1.796335,1.107691,0.616117,1.100732,0.799633,0.749450,3.305857,3.301279,0.797655,4.925840,4.935220,0.003419
79.067281,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016239,3.700704,3.301682,1.796335,1.105494,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
79.091376,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.704416,3.292402,1.796824,1.107691,0.616117,1.104394,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
79.115457,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.357359,1.796335,1.104761,0.616483,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
79.139556,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.294258,1.797800,1.101830,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
79.163635,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003175,0.016606,3.704416,3.293330,1.796335,1.107691,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
79.187764,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016728,3.710912,3.299826,1.796824,1.104761,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
79.211853,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
79.235946,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.310961,1.796824,1.101464,0.613186,1.102197,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
79.260033,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016361,3.703488,3.293330,1.796335,1.109889,0.615750,1.104761,0.799633,0.749718,3.303110,3.300363,0.797655,4.925840,4.939240,0.003419
79.284140,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003053,0.016484,3.697920,3.298898,1.796824,1.102929,0.613552,1.101464,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
79.308218,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016850,3.713696,3.295186,1.797312,1.101830,0.614285,1.104394,0.802930,0.749181,3.304942,3.300363,0.797948,4.905740,4.936560,0.004274
79.332319,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.293330,1.797312,1.101464,0.614651,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
79.356413,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.187379,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.107691,0.616483,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
79.380509,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.699776,3.293330,1.798289,1.104761,0.617582,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
79.404622,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.017582,3.710912,3.293330,1.797312,1.104761,0.615750,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
79.428720,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.713696,3.301682,1.796824,1.104761,0.615384,1.104761,0.802930,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
79.452829,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.292402,1.798289,1.107691,0.613552,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
79.476926,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.186403,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.796824,1.104394,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
79.501023,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003297,0.017094,3.715552,3.301682,1.797312,1.102929,0.616849,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
79.525127,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
