duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.472522,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003114,0.016484,3.699776,3.292402,1.796824,1.108424,0.616117,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
59.496657,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101464,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
59.520764,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.294258,1.796824,1.107691,0.613552,1.102563,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
59.544866,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000549,0.003236,0.017094,3.697920,3.293330,1.796824,1.109156,0.614285,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
59.568985,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.301682,1.796824,1.101830,0.614285,1.104028,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
59.593091,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.797312,1.105494,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
59.617192,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.307249,1.796824,1.102929,0.615750,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
59.641300,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.291474,1.796824,1.104761,0.615384,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
59.665386,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.307249,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
59.689489,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.107691,0.614651,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
59.713588,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.311889,1.797312,1.107691,0.602564,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
59.737685,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003114,0.016850,3.702560,3.327664,1.796335,1.107691,0.613552,1.102929,0.800732,0.749181,3.303110,3.300363,0.797655,4.928520,4.935220,0.003419
59.761804,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.102563,0.616117,1.104028,0.801098,0.748644,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
59.785900,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.797312,1.104394,0.614285,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.925840,4.936560,0.004274
59.809993,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016239,3.719264,3.301682,1.797800,1.101830,0.615384,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
59.834104,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.109156,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
59.858198,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.289618,1.796824,1.106226,0.615018,1.104394,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
59.882295,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003114,0.016239,3.704416,3.293330,1.797800,1.104761,0.615018,1.101098,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
59.906421,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.311889,1.796824,1.101464,0.615750,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
59.930524,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.931200,0.004274
59.954625,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003419,0.016484,3.710912,3.298898,1.796824,1.107691,0.612454,1.100732,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.978726,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.015995,3.713696,3.327664,1.796824,1.102197,0.606227,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
60.002824,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.797312,1.103296,0.616117,1.104394,0.800732,0.749181,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
60.026948,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000488,0.000672,0.003175,0.016606,3.700704,3.292402,1.797312,1.104761,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
60.051049,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003236,0.016850,3.697920,3.293330,1.796824,1.107691,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
60.075161,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.301682,1.796335,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
60.099258,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.301682,1.797800,1.101464,0.615384,1.104761,0.801098,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
60.123350,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.192258,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.703488,3.311889,1.797312,1.107691,0.616117,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
60.148453,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016850,3.710912,3.302609,1.796824,1.104394,0.616483,1.101098,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
60.172565,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.104761,0.614651,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
60.196677,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.704416,3.292402,1.796824,1.107691,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.933880,0.004274
60.220786,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.283020,2.143200,0.000061,0.000427,0.003297,0.016239,3.719264,3.313745,1.797312,1.102929,0.615018,1.104761,0.798900,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
60.244901,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.200066,0.279116,0.553660,0.000977,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.107691,0.614651,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
60.269005,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.699776,3.327664,1.795847,1.101464,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
60.293101,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.125020,0.000244,0.000549,0.003236,0.016606,3.704416,3.357359,1.796824,1.103296,0.613919,1.100365,0.799633,0.752136,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
60.317228,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.710912,3.307249,1.796824,1.101830,0.615018,1.100732,0.800365,0.751062,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
60.341330,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.292402,1.797312,1.102197,0.616483,1.101098,0.800732,0.750524,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
60.365429,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.211777,0.280092,0.544730,0.000244,0.000672,0.003236,0.017582,3.711840,3.355503,1.796824,1.104761,0.616117,1.102929,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
60.389526,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.101464,0.615018,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.413616,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.292402,1.798289,1.107691,0.617582,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
60.437721,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.700704,3.293330,1.798777,1.102197,0.616117,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
60.461830,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000549,0.003236,0.016484,3.726687,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
60.485923,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000549,0.003175,0.017094,3.726687,3.293330,1.796335,1.101464,0.614651,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
60.510021,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.293330,1.794870,1.104761,0.615384,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
60.534123,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.700704,3.294258,1.798289,1.107691,0.615018,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.917800,4.936560,0.004274
60.558216,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.101830,0.615384,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.582315,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000549,0.003236,0.016972,3.711840,3.293330,1.797312,1.101464,0.615750,1.104028,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
60.606405,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.297042,1.796824,1.104761,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
60.630503,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.292402,1.798289,1.101830,0.615018,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
60.654592,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003236,0.017582,3.711840,3.301682,1.796824,1.101464,0.615750,1.102563,0.798900,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
60.678697,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.106226,0.615018,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
60.702812,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.696993,3.292402,1.797312,1.101830,0.615384,1.104761,0.801098,0.748644,3.304026,3.300363,0.797362,4.919140,4.933880,0.004274
60.726949,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.293330,1.797312,1.104761,0.614651,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
60.751080,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.101830,0.616849,1.104028,0.800365,0.749450,3.304942,3.300363,0.797655,4.919140,4.936560,0.003419
60.775199,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.719264,3.327664,1.796824,1.101830,0.606959,1.102563,0.799633,0.748913,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
60.799335,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.295186,1.796824,1.103296,0.615018,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.823436,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.311889,1.796824,1.102563,0.614651,1.104761,0.799267,0.749718,3.304942,3.302194,0.797655,4.925840,4.935220,0.003419
60.847553,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.301682,1.797312,1.110622,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.798241,4.925840,4.935220,0.004274
60.871658,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.289618,1.796335,1.108424,0.614651,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
60.895778,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.291474,1.796824,1.108424,0.613186,1.101098,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
60.919899,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.289618,1.797312,1.105494,0.616117,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
60.944018,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.357359,1.796335,1.103296,0.615384,1.100365,0.799267,0.749718,3.303110,3.299447,0.797362,4.925840,4.936560,0.004274
60.968129,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.017094,3.699776,3.301682,1.796824,1.107691,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.932540,0.004274
60.992258,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.726687,3.307249,1.795847,1.106226,0.609157,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
61.016361,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.107691,0.616117,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
61.040479,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.703488,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
61.064598,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.719264,3.292402,1.797312,1.107325,0.614651,1.102929,0.799267,0.749450,3.303110,3.302194,0.797655,4.919140,4.939240,0.004274
61.088725,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000977,0.000672,0.003175,0.016239,3.703488,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
61.112888,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.799633,0.748913,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
61.137011,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.299826,1.797312,1.104761,0.615750,1.101098,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
61.162128,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.697920,3.292402,1.797312,1.102197,0.614651,1.100365,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
61.186229,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003297,0.016484,3.711840,3.291474,1.796824,1.107691,0.615750,1.100365,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
61.210342,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.726687,3.311889,1.795847,1.107691,0.615750,1.104394,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
61.234448,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.109156,0.615018,1.102197,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
61.258557,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.698848,3.289618,1.796824,1.104761,0.616849,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
61.282647,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.017582,3.700704,3.325809,1.796824,1.101830,0.601831,1.099999,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
61.306790,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003236,0.016606,3.710912,3.307249,1.796824,1.101830,0.612820,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
61.330918,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.699776,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
61.355016,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.719264,3.301682,1.797312,1.101464,0.615018,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
61.379136,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003236,0.016606,3.701632,3.301682,1.796824,1.103296,0.615750,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
61.403257,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.798241,4.919140,4.936560,0.003419
61.427365,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016850,3.702560,3.301682,1.796824,1.102197,0.616117,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
61.451469,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.719264,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749181,3.304942,3.302194,0.797948,4.921820,4.935220,0.003419
61.475564,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000672,0.003236,0.016850,3.703488,3.303538,1.796824,1.107691,0.616483,1.101098,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
61.499669,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000549,0.003175,0.017094,3.710912,3.327664,1.797800,1.108058,0.617216,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
61.523806,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003175,0.016484,3.715552,3.298898,1.796824,1.105494,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
61.547902,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.699776,3.301682,1.797312,1.104394,0.616117,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
61.572020,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.596135,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016239,3.704416,3.301682,1.796824,1.107691,0.613552,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
61.620306,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.194210,0.280092,0.544730,0.000061,0.000977,0.003236,0.016361,3.711840,3.294258,1.798289,1.101830,0.614285,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
61.644421,1,0.000000,0.197138,0.141510,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.301682,1.796824,1.104028,0.615750,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
61.668558,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.703488,3.291474,1.796824,1.106226,0.612087,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
61.692689,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000977,0.000427,0.003236,0.016484,3.710912,3.289618,1.797312,1.107691,0.614285,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
61.716816,1,0.000000,0.197138,0.144438,0.048796,0.000000,0.178595,0.280092,0.634030,0.000061,0.000427,0.003114,0.016484,3.701632,3.299826,1.797312,1.107691,0.601098,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
61.740954,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.697920,3.291474,1.796824,1.104028,0.616483,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
61.765091,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.125020,0.000244,0.000549,0.003236,0.015995,3.710912,3.294258,1.796335,1.101464,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.798241,4.924500,4.936560,0.003419
61.789209,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003297,0.016239,3.704416,3.297970,1.796824,1.107691,0.616117,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
61.813326,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.310961,1.796335,1.108424,0.615750,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
61.837447,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003297,0.016484,3.696064,3.293330,1.796824,1.104028,0.615018,1.104761,0.801098,0.749718,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
