duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.700055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.276830,0.000244,0.000549,0.003114,0.016239,3.711840,3.293330,1.796824,1.104761,0.614285,1.102563,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
67.750056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.281068,0.535800,0.000122,0.000672,0.003114,0.016239,3.699776,3.299826,1.797800,1.108424,0.615018,1.100365,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.928520,0.004274
67.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.276830,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.109156,0.615750,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
67.850055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.797312,1.107691,0.616483,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
67.900056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.282044,0.276830,0.000305,0.000549,0.003114,0.016484,3.704416,3.299826,1.798289,1.101830,0.612820,1.100732,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
67.950055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.703488,3.292402,1.798289,1.107691,0.616483,1.102929,0.800365,0.749181,3.303110,3.300363,0.797362,4.917800,4.935220,0.003419
68.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.276830,0.000183,0.000672,0.003236,0.016484,3.713696,3.301682,1.797800,1.101464,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.050055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.699776,3.289618,1.798289,1.102929,0.615750,1.104028,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
68.100056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.276830,0.000305,0.000672,0.003419,0.016606,3.711840,3.297970,1.798289,1.102929,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
68.150055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.726687,3.298898,1.796335,1.106226,0.614285,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
68.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.276830,0.000305,0.000549,0.003419,0.016361,3.699776,3.294258,1.797312,1.109156,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
68.250055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.715552,3.327664,1.796335,1.104761,0.616483,1.104761,0.801464,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
68.300056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003114,0.016728,3.717408,3.298898,1.797800,1.107691,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
68.350055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.307249,1.797312,1.102197,0.617216,1.103662,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
68.400056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.199090,0.280092,0.562590,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.798289,1.103296,0.616483,1.100732,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
68.450055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.101464,0.613552,1.104394,0.801464,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
68.500056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.109156,0.616117,1.102563,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
68.550056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016606,3.703488,3.303538,1.797312,1.104028,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
68.600056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.705470,0.000122,0.000549,0.003236,0.015995,3.726687,3.313745,1.796824,1.109156,0.616483,1.104028,0.800732,0.749987,3.306773,3.300363,0.797362,4.924500,4.929860,0.004274
68.650056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.696064,3.307249,1.798289,1.109156,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
68.700056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.280092,0.276830,0.000061,0.000672,0.003175,0.016239,3.700704,3.292402,1.798289,1.108424,0.614651,1.104394,0.799267,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
68.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.017094,3.696993,3.293330,1.796824,1.101464,0.615384,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
68.800056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.282044,0.276830,0.000183,0.000672,0.003297,0.016361,3.703488,3.311889,1.796335,1.104761,0.615384,1.102929,0.798900,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
68.850055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003358,0.017094,3.704416,3.293330,1.797312,1.101464,0.615384,1.102197,0.801831,0.749450,3.304942,3.301279,0.797362,4.925840,4.939240,0.003419
68.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.276830,0.000305,0.000427,0.003358,0.016728,3.711840,3.299826,1.796824,1.101464,0.615750,1.099999,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.950055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.289618,1.797312,1.107691,0.614285,1.100365,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
69.000056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.180547,0.280092,0.276830,0.000183,0.000549,0.003297,0.016728,3.711840,3.293330,1.797312,1.103296,0.615384,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
69.050056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.283020,0.535800,0.000183,0.000977,0.003175,0.016606,3.711840,3.327664,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.306773,3.299447,0.797948,4.923160,4.939240,0.003419
69.100056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.283020,0.553660,0.000244,0.000549,0.003114,0.016484,3.700704,3.311889,1.796335,1.104761,0.616483,1.104028,0.801098,0.748913,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
69.150056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000977,0.003419,0.016606,3.699776,3.294258,1.798777,1.104761,0.615750,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
69.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003236,0.015995,3.711840,3.292402,1.796824,1.102929,0.616117,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
69.250055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.301682,1.796824,1.101830,0.616483,1.102929,0.802930,0.749450,3.303110,3.299447,0.797655,4.923160,4.939240,0.003419
69.300056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016484,3.696993,3.291474,1.796335,1.105494,0.615018,1.104394,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
69.350055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.696064,3.293330,1.797312,1.102929,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.929860,0.003419
69.400056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.276830,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.797800,1.105127,0.614285,1.102563,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
69.450055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003175,0.016728,3.700704,3.299826,1.797312,1.101464,0.616483,1.100732,0.800365,0.749718,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
69.500056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.282044,0.562590,0.000183,0.000549,0.003297,0.016239,3.700704,3.298898,1.797312,1.107691,0.615384,1.101098,0.800732,0.748644,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
69.550055,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.797800,1.104761,0.615384,1.105127,0.801098,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
69.600056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.797800,1.101830,0.615018,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
69.650056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003175,0.016606,3.711840,3.307249,1.797800,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
69.700055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.281068,0.276830,0.000183,0.000672,0.003175,0.016606,3.711840,3.294258,1.797800,1.107325,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
69.750055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.015995,3.698848,3.298898,1.798289,1.107691,0.612820,1.102929,0.800732,0.749987,3.303110,3.300363,0.798241,4.917800,4.935220,0.003419
69.800056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.696540,0.000122,0.000672,0.003419,0.016484,3.719264,3.303538,1.798289,1.103296,0.616483,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
69.850056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.796824,1.102197,0.615750,1.101098,0.801464,0.749987,3.304942,3.300363,0.797948,4.920480,4.936560,0.004274
69.900056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003114,0.016484,3.697920,3.301682,1.796824,1.101830,0.615750,1.104028,0.800732,0.748644,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
69.950056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016239,3.697920,3.313745,1.797312,1.107691,0.616117,1.101098,0.799633,0.749987,3.304026,3.300363,0.797948,4.923160,4.933880,0.004274
70.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.001038,0.003236,0.016361,3.703488,3.299826,1.797800,1.104761,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
70.050056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.104761,0.612820,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
70.100055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.491150,0.000183,0.000427,0.003236,0.016850,3.697920,3.311889,1.798777,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
70.150056,1,0.000000,0.256670,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003236,0.015995,3.719264,3.301682,1.797312,1.107691,0.615384,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
70.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.276830,0.000061,0.000427,0.003297,0.016484,3.697920,3.301682,1.797312,1.107691,0.612820,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
70.250056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003358,0.016728,3.710912,3.299826,1.797312,1.101464,0.615750,1.099999,0.799267,0.749450,3.305857,3.300363,0.797948,4.917800,4.935220,0.004274
70.300056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.276830,0.000061,0.000672,0.003175,0.016606,3.713696,3.293330,1.796824,1.105127,0.616483,1.101098,0.800365,0.748913,3.304942,3.299447,0.798241,4.921820,4.935220,0.003419
70.350059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.696993,3.292402,1.796824,1.102929,0.616483,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.917800,4.935220,0.004274
70.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000122,0.000672,0.003358,0.016484,3.704416,3.327664,1.795847,1.105494,0.616483,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
70.450056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000122,0.000672,0.003175,0.016117,3.711840,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003114,0.016606,3.702560,3.293330,1.797312,1.107691,0.615750,1.104761,0.799267,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
70.550056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
70.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000427,0.003236,0.016606,3.710912,3.301682,1.798289,1.101830,0.615018,1.104761,0.799633,0.749987,3.304026,3.299447,0.797362,4.925840,4.929860,0.004274
70.650056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.017582,3.699776,3.298898,1.796824,1.109156,0.615750,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.923160,4.933880,0.004274
70.700056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.276830,0.000061,0.000672,0.003297,0.016606,3.717408,3.297970,1.795847,1.107691,0.615750,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
70.750056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.699776,3.298898,1.797312,1.107325,0.616117,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
70.800056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.696540,0.000122,0.000549,0.003175,0.016484,3.710912,3.294258,1.796824,1.103662,0.615384,1.104761,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
70.850056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.295186,1.796824,1.101830,0.613919,1.103662,0.800365,0.752136,3.303110,3.299447,0.797655,4.923160,4.939240,0.003419
70.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003114,0.016484,3.697920,3.357359,1.796824,1.102929,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
70.950056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.110622,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
71.000056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.326736,1.796824,1.103296,0.608424,1.104761,0.801464,0.749987,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
71.050056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.017094,3.711840,3.307249,1.797312,1.107691,0.615750,1.100732,0.800365,0.748913,3.303110,3.299447,0.797948,4.920480,4.936560,0.004274
71.100056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.357359,1.796824,1.104761,0.615750,1.104028,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
71.150056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.307249,1.797312,1.104761,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003236,0.016361,3.704416,3.295186,1.796335,1.107691,0.616117,1.100365,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.250055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.184451,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.697920,3.291474,1.796824,1.108424,0.615018,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
71.300056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003114,0.016606,3.711840,3.357359,1.796824,1.107691,0.615018,1.101098,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
71.350055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.704416,3.301682,1.797312,1.107691,0.615384,1.102929,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
71.400055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003297,0.015995,3.726687,3.301682,1.797800,1.102563,0.615750,1.104394,0.799633,0.749987,3.304942,3.300363,0.798241,4.919140,4.932540,0.004274
71.450055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.110622,0.614285,1.102197,0.799999,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
71.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.276830,0.000061,0.000427,0.003236,0.016728,3.699776,3.325809,1.796824,1.101830,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
71.550055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.311889,1.797312,1.104028,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
71.600056,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.615384,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
71.650055,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.104761,0.614285,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
71.700055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.281068,0.562590,0.000061,0.000549,0.003175,0.016606,3.699776,3.307249,1.797800,1.101464,0.616483,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
71.750056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.298898,1.796824,1.101464,0.615018,1.104761,0.799633,0.749450,3.303110,3.299447,0.797655,4.923160,4.936560,0.004274
71.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.491150,0.000183,0.000549,0.003175,0.016606,3.704416,3.292402,1.796335,1.107691,0.613919,1.099999,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.937900,0.004274
71.850056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.104761,0.614651,1.100732,0.798900,0.748913,3.305857,3.302194,0.798241,4.920480,4.935220,0.004274
71.900055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.279116,0.491150,0.000061,0.000672,0.003297,0.016484,3.700704,3.298898,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
71.950056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.294258,1.798289,1.108058,0.615384,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
72.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003358,0.015995,3.698848,3.357359,1.798289,1.101830,0.617582,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
72.050055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.798289,1.106226,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
72.100057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000305,0.000549,0.003358,0.015995,3.700704,3.327664,1.796335,1.101830,0.616849,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
72.150056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.103296,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.920480,4.936560,0.004274
72.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.276830,0.000244,0.000549,0.003419,0.017582,3.699776,3.301682,1.797800,1.102197,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.933880,0.004274
72.250056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.109156,0.613552,1.099999,0.801098,0.749181,3.304026,3.299447,0.797948,4.917800,4.935220,0.003419
72.300056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.276830,0.000061,0.000427,0.003114,0.016606,3.715552,3.298898,1.797312,1.101830,0.615750,1.099999,0.800732,0.748913,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
72.350056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.104028,0.616483,1.100732,0.800365,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
72.400056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.267900,0.000244,0.000549,0.003297,0.015995,3.715552,3.292402,1.798289,1.106226,0.616483,1.100732,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
72.450056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.797800,1.105127,0.615018,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
72.500056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003236,0.016484,3.699776,3.307249,1.796824,1.106226,0.615384,1.100732,0.799633,0.749181,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
72.550056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.104394,0.616117,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
72.600059,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.276830,0.000061,0.000427,0.003236,0.016484,3.700704,3.293330,1.798289,1.104394,0.615750,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
