duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.350056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.108424,0.616483,1.105127,0.801831,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
65.400055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016850,3.719264,3.292402,1.796335,1.105127,0.616849,1.099999,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
65.450056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016850,3.710912,3.293330,1.797312,1.103296,0.616117,1.102929,0.800732,0.749718,3.303110,3.301279,0.797948,4.927180,4.937900,0.004274
65.500055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.526870,0.000061,0.000427,0.003297,0.016728,3.719264,3.298898,1.797312,1.106226,0.605494,1.102929,0.801098,0.749450,3.304026,3.299447,0.797948,4.915120,4.935220,0.004274
65.550056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.295186,1.797312,1.104761,0.616483,1.103662,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
65.600055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.102563,0.616849,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
65.650058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000794,0.003114,0.017582,3.701632,3.307249,1.796824,1.107691,0.615384,1.101098,0.799633,0.749987,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
65.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.283020,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.293330,1.797312,1.101464,0.615750,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
65.750058,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016728,3.704416,3.293330,1.797312,1.102197,0.616483,1.100732,0.799633,0.749181,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
65.800056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.700704,3.301682,1.796335,1.102197,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
65.850055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.001038,0.003297,0.017094,3.726687,3.295186,1.796824,1.102197,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
65.900056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.355503,1.795847,1.104028,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
65.950056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.696064,3.293330,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
66.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.719264,3.292402,1.798289,1.104028,0.616117,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
66.050055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016728,3.711840,3.357359,1.796824,1.105494,0.615384,1.102929,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
66.100056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.015995,3.719264,3.295186,1.798289,1.103296,0.615750,1.106226,0.801464,0.748375,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
66.150055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003236,0.016484,3.703488,3.301682,1.794870,1.107691,0.616117,1.101464,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.932540,0.004274
66.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.107691,0.615750,1.102563,0.801464,0.750524,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
66.250055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.291474,1.797312,1.107691,0.616117,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
66.300056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.278140,0.535800,0.000305,0.000672,0.003297,0.016239,3.700704,3.301682,1.796335,1.101464,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
66.350056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.696993,3.301682,1.797800,1.106226,0.616483,1.102197,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
66.400056,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
66.450056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003175,0.016361,3.699776,3.310961,1.797312,1.107691,0.616117,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
66.500056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.292402,1.798289,1.107325,0.604029,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
66.550056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.796824,1.107691,0.616483,1.104761,0.802930,0.748913,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
66.600056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016850,3.704416,3.295186,1.798289,1.101830,0.601098,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
66.650056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.796824,1.104761,0.616483,1.102563,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
66.700056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.697920,3.298898,1.796824,1.101464,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
66.750056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.697920,3.301682,1.797312,1.108058,0.616849,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
66.800056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.307249,1.797312,1.103296,0.616849,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
66.850055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003480,0.016606,3.711840,3.295186,1.798289,1.110622,0.616483,1.102563,0.799633,0.749718,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
66.900056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.292402,1.797800,1.107691,0.616483,1.100365,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
66.950056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000672,0.003053,0.015995,3.713696,3.298898,1.796824,1.102929,0.616483,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
67.000055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.281068,0.526870,0.000061,0.000672,0.003175,0.016484,3.700704,3.299826,1.796824,1.102929,0.616849,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
67.050055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796335,1.107691,0.616117,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
67.100056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003419,0.017705,3.726687,3.357359,1.796824,1.107691,0.615384,1.102929,0.799267,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
67.150055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.700704,3.301682,1.796824,1.101464,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.937900,0.003419
67.200056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000794,0.003114,0.016728,3.704416,3.293330,1.796824,1.107691,0.614651,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
67.250055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.726687,3.301682,1.796824,1.101464,0.616117,1.104761,0.799267,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
67.300056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003297,0.016606,3.713696,3.311889,1.796824,1.104761,0.615018,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
67.350055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003419,0.016484,3.710912,3.311889,1.796824,1.107691,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
67.400056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003114,0.017582,3.711840,3.295186,1.796824,1.101464,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
67.450055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.312817,1.795847,1.102929,0.615750,1.105494,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
67.500055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.794870,1.107691,0.600366,1.101098,0.802197,0.750524,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
67.550055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003114,0.016728,3.704416,3.357359,1.797312,1.102929,0.615018,1.105127,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
67.600056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003419,0.016850,3.726687,3.298898,1.796824,1.106226,0.617216,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
67.650055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.106226,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
67.700056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.293330,1.797312,1.106226,0.615384,1.101464,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
67.750055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000549,0.003297,0.017094,3.704416,3.293330,1.796824,1.101830,0.615018,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
67.800056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.795847,1.110622,0.617216,1.106226,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
67.850055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.104761,0.612820,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
67.900056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796335,1.104761,0.615384,1.100732,0.799633,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
67.950055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000244,0.000672,0.003419,0.015995,3.711840,3.299826,1.798289,1.107691,0.614651,1.103296,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
68.000056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016728,3.699776,3.301682,1.797800,1.105494,0.615018,1.104761,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
68.050055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003358,0.016972,3.715552,3.301682,1.796824,1.110622,0.614285,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
68.100056,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.703488,3.291474,1.797312,1.102929,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
68.150055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.796824,1.101464,0.615018,1.103296,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
68.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.325809,1.797800,1.103296,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
68.250055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.311889,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
68.300056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.283020,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.795847,1.103296,0.616483,1.104761,0.800732,0.749718,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
68.350055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.291474,1.798289,1.101464,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
68.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003297,0.016606,3.704416,3.291474,1.796824,1.102563,0.616483,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
68.450055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016728,3.697920,3.293330,1.796824,1.101830,0.612087,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
68.500056,1,0.001952,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.703488,3.294258,1.797800,1.101464,0.602930,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
68.550055,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.295186,1.798289,1.107691,0.615750,1.102929,0.799633,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
68.600056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.017094,3.710912,3.299826,1.797800,1.107691,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.929860,0.004274
68.650055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.713696,3.293330,1.797312,1.103296,0.614651,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
68.700055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.719264,3.293330,1.796335,1.104028,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
68.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.703488,3.295186,1.798777,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
68.800055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.726687,3.311889,1.797312,1.101464,0.615384,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.921820,4.939240,0.004274
68.850056,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003114,0.017094,3.697920,3.292402,1.797312,1.108424,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
68.900055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003114,0.016972,3.710912,3.295186,1.797800,1.101830,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
68.950056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.797312,1.103296,0.616483,1.104761,0.801098,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
69.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.699776,3.301682,1.798289,1.102563,0.616483,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
69.050055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000672,0.003419,0.016484,3.715552,3.301682,1.796824,1.110622,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
69.100056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.283020,0.535800,0.000305,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.102929,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
69.150056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.280092,0.526870,0.000183,0.000672,0.003236,0.016484,3.704416,3.295186,1.796335,1.102197,0.615750,1.100732,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.200055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016850,3.713696,3.301682,1.796824,1.105127,0.610988,1.104761,0.799633,0.750256,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
69.250056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.295186,1.796824,1.104761,0.612820,1.102563,0.801464,0.749718,3.304026,3.300363,0.797948,4.917800,4.936560,0.004274
69.300055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003419,0.016850,3.696993,3.293330,1.796824,1.101464,0.615750,1.104761,0.800732,0.750256,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
69.350056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.293330,1.797312,1.102197,0.615384,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
69.400055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.617216,1.104761,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.932540,0.004274
69.450056,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.104761,0.616849,1.103296,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
69.500055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000244,0.000549,0.003419,0.017094,3.726687,3.292402,1.797312,1.104028,0.603296,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
69.550056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.704416,3.293330,1.796824,1.102197,0.616117,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
69.600056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.307249,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
69.650056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.293330,1.796335,1.105494,0.616483,1.100732,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
69.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003419,0.016484,3.710912,3.293330,1.796335,1.107691,0.613552,1.100732,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
69.750055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.182499,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
69.800056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.696540,0.000183,0.000549,0.003114,0.017094,3.711840,3.298898,1.796824,1.107691,0.615018,1.102197,0.798900,0.748913,3.306773,3.299447,0.798241,4.925840,4.939240,0.004274
69.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.357359,1.797312,1.101830,0.616117,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
69.900055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016850,3.704416,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
69.950056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000427,0.003114,0.016361,3.710912,3.293330,1.798289,1.104394,0.616483,1.102929,0.800732,0.748644,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
70.000055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016850,3.711840,3.303538,1.796824,1.103296,0.615018,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
70.050056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.103296,0.616483,1.099999,0.801098,0.750256,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
70.100056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.719264,3.294258,1.796335,1.101830,0.615750,1.101098,0.800732,0.749987,3.304942,3.301279,0.798241,4.925840,4.929860,0.004274
70.150056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.292402,1.797312,1.104394,0.616483,1.104761,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.200055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.110622,0.616483,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
70.250056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.101830,0.615750,1.104028,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
