duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.940056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
56.970056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.797800,1.104394,0.615384,1.102929,0.800732,0.749987,3.304026,3.299447,0.798241,4.925840,4.935220,0.004274
57.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016728,3.710912,3.298898,1.797312,1.105494,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
57.030056,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.292402,1.796824,1.106226,0.615384,1.102197,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
57.060056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016850,3.719264,3.289618,1.797312,1.106226,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
57.090056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003175,0.016606,3.700704,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749718,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
57.120056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.307249,1.797312,1.102929,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
57.150056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.312817,1.797800,1.108424,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
57.180056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.297970,1.796824,1.106226,0.615384,1.104761,0.800732,0.750524,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
57.210056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016606,3.726687,3.293330,1.796335,1.101464,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
57.240056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.101830,0.614651,1.102929,0.800732,0.748644,3.306773,3.299447,0.797948,4.921820,4.936560,0.003419
57.270055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.704416,3.291474,1.797800,1.107691,0.615018,1.104028,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
57.300056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016728,3.704416,3.292402,1.798289,1.107691,0.615018,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
57.330055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.294258,1.797800,1.101830,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
57.360056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.015995,3.704416,3.294258,1.797312,1.108424,0.615750,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.923160,4.929860,0.003419
57.390056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.311889,1.796824,1.106226,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.920480,4.935220,0.003419
57.420056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003175,0.016850,3.719264,3.301682,1.798289,1.109156,0.612087,1.101098,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
57.450056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
57.480056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.696993,3.299826,1.798289,1.106226,0.614285,1.101098,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
57.510056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016850,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
57.540056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016972,3.696993,3.297042,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
57.570056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016239,3.711840,3.292402,1.796824,1.103296,0.615750,1.100732,0.801464,0.749450,3.304942,3.300363,0.797655,4.925840,4.927180,0.004274
57.600055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.796335,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.932540,0.004274
57.630056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.292402,1.797800,1.101830,0.614651,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
57.660056,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016239,3.701632,3.299826,1.796824,1.104028,0.616117,1.104394,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
57.690056,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
57.720056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.295186,1.796824,1.101830,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
57.750056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.704416,3.293330,1.796335,1.101830,0.615750,1.100365,0.799633,0.748913,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
57.780056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.307249,1.797312,1.104028,0.615018,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
57.810056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003175,0.016484,3.715552,3.357359,1.796824,1.101464,0.615018,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
57.840055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.699776,3.293330,1.798289,1.106226,0.616483,1.105127,0.799999,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
57.870056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016972,3.696993,3.293330,1.798289,1.109156,0.615750,1.102563,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
57.900055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.101464,0.616117,1.104028,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
57.930056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.307249,1.797800,1.107691,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
57.960056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.700704,3.298898,1.796824,1.106226,0.614285,1.104761,0.798900,0.748644,3.303110,3.299447,0.797948,4.919140,4.929860,0.003419
57.990056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.295186,1.797312,1.101464,0.615018,1.100732,0.801464,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
58.020055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.704416,3.298898,1.796824,1.102197,0.616117,1.101098,0.798900,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
58.050055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.325809,1.796335,1.107691,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
58.080055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.283020,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.110622,0.614651,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
58.110056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003114,0.016606,3.696993,3.292402,1.796824,1.101830,0.615384,1.104394,0.800365,0.749181,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
58.140056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.696064,3.297042,1.796824,1.110622,0.616483,1.101098,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
58.170056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.704416,3.298898,1.797312,1.107691,0.615384,1.101464,0.798900,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
58.200056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.357359,1.795847,1.107691,0.614651,1.105127,0.799633,0.749181,3.304942,3.302194,0.797655,4.919140,4.929860,0.003419
58.230056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.796335,1.106226,0.611721,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
58.260056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.015995,3.710912,3.310961,1.796824,1.107691,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
58.290056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.696993,3.357359,1.796824,1.107325,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
58.320057,1,0.000976,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.699776,3.307249,1.798289,1.101830,0.615018,1.104028,0.800732,0.751062,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
58.350055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.797312,1.104028,0.616483,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
58.380056,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.713696,3.298898,1.795847,1.101464,0.603296,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
58.410056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.299826,1.798289,1.102563,0.615750,1.104394,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
58.440056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202017,0.282044,0.544730,0.000061,0.000672,0.003114,0.016484,3.715552,3.327664,1.795847,1.103296,0.608424,1.105494,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
58.470056,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.186403,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.311889,1.795847,1.101830,0.616117,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
58.500056,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.920480,4.936560,0.003419
58.530056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.697920,3.307249,1.797800,1.107691,0.613552,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
58.560056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016361,3.719264,3.292402,1.796335,1.107691,0.615018,1.101098,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
58.590056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000977,0.000672,0.003175,0.016484,3.719264,3.301682,1.797312,1.102197,0.615750,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
58.620056,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.102197,0.615750,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
58.650056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.099999,0.615018,1.104761,0.798900,0.749718,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
58.680056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.101830,0.614285,1.101098,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
58.710055,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003236,0.016361,3.704416,3.311889,1.798289,1.106226,0.615750,1.101098,0.801098,0.748644,3.304026,3.299447,0.798241,4.924500,4.929860,0.004274
58.740056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.182499,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.289618,1.796824,1.104761,0.614285,1.104761,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
58.770055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003236,0.016484,3.700704,3.303538,1.796824,1.106226,0.615750,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
58.800056,1,0.000976,0.197138,0.174691,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003297,0.016484,3.699776,3.301682,1.797800,1.104394,0.615018,1.102929,0.799267,0.749987,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
58.830056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.325809,1.795847,1.101830,0.615018,1.102929,0.798900,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
58.860056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.717408,3.298898,1.795847,1.103296,0.615750,1.104028,0.799633,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
58.890055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.357359,1.796335,1.106226,0.615018,1.104028,0.801098,0.749718,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
58.920056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.697920,3.301682,1.796824,1.101830,0.616483,1.104028,0.800365,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
58.950056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000549,0.003175,0.017705,3.711840,3.291474,1.798289,1.101464,0.613552,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
58.980056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
59.010056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003297,0.016728,3.700704,3.292402,1.798289,1.102197,0.613552,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
59.040055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003419,0.016361,3.699776,3.293330,1.796335,1.107691,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
59.070056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.301682,1.796824,1.107691,0.615750,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
59.100055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003114,0.016850,3.700704,3.307249,1.796824,1.107691,0.612820,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.923160,4.932540,0.004274
59.130056,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.307249,1.798289,1.101464,0.614651,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
59.160055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016850,3.719264,3.292402,1.797312,1.101830,0.612820,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
59.190056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.301682,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
59.220056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.796824,1.102929,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
59.250055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.293330,1.797800,1.101830,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
59.280055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.293330,1.798289,1.103296,0.616117,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
59.310056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.294258,1.797312,1.103296,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
59.340056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.713696,3.298898,1.797800,1.106226,0.616849,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
59.370056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.015995,3.719264,3.301682,1.797312,1.103296,0.615018,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
59.400056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.696064,3.293330,1.797312,1.107691,0.615384,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
59.430056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.703488,3.301682,1.794870,1.104761,0.615384,1.102197,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
59.460056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003053,0.016972,3.710912,3.327664,1.795847,1.103296,0.615018,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
59.490056,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016850,3.704416,3.289618,1.798289,1.110622,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
59.520056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.291474,1.796335,1.104028,0.615384,1.099999,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
59.550056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.719264,3.291474,1.796335,1.101830,0.613186,1.104761,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
59.580056,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.704416,3.307249,1.798289,1.104394,0.615750,1.101464,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
59.610056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.017094,3.699776,3.301682,1.798289,1.104394,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.921820,4.937900,0.004274
59.640056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
59.670055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.301682,1.797800,1.102197,0.613552,1.104394,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
59.700055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.294258,1.797312,1.109156,0.615018,1.101098,0.800732,0.748644,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
59.730056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.303538,1.797312,1.104028,0.615018,1.104761,0.798900,0.748375,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
59.760057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.017582,3.699776,3.299826,1.797800,1.107691,0.613919,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
59.790056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000549,0.003297,0.016606,3.704416,3.298898,1.796824,1.107691,0.615384,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
59.820055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.298898,1.797800,1.101464,0.616483,1.105127,0.800365,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.003419
59.850055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.298898,1.797800,1.105127,0.615750,1.102197,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
59.880055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.016484,3.710912,3.291474,1.798289,1.107691,0.616483,1.103296,0.800365,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
