duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.060117,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.715552,3.298898,1.799266,1.101464,0.616483,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
59.084220,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.325809,1.796824,1.103296,0.615750,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
59.108367,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000122,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.103296,0.613919,1.104394,0.800732,0.750256,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
59.132471,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.297970,1.796824,1.102929,0.615750,1.104761,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
59.156577,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000427,0.003297,0.016606,3.700704,3.355503,1.796824,1.109156,0.615018,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
59.180693,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.017582,3.711840,3.293330,1.797312,1.102197,0.615384,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
59.204800,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.292402,1.797800,1.102929,0.617582,1.102929,0.801831,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
59.228913,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.491150,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.103296,0.614651,1.104761,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
59.253019,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003175,0.016728,3.697920,3.298898,1.796824,1.101830,0.616483,1.105494,0.799633,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
59.277131,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.710912,3.292402,1.796824,1.102929,0.615750,1.106226,0.798900,0.749450,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
59.301225,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
59.325336,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.292402,1.798289,1.101464,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
59.349430,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003358,0.016361,3.704416,3.289618,1.797800,1.104761,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
59.373531,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
59.397617,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.713696,3.301682,1.797312,1.106226,0.616483,1.100732,0.800732,0.749987,3.303110,3.301279,0.797948,4.925840,4.939240,0.004274
59.421724,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003419,0.016239,3.719264,3.301682,1.798289,1.104394,0.615018,1.101464,0.800365,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
59.445827,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000427,0.003114,0.016484,3.715552,3.291474,1.796824,1.104761,0.616483,1.104394,0.798900,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
59.469929,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.708128,3.294258,1.798289,1.101464,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.494053,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.606227,1.102929,0.800732,0.749987,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
59.518166,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003297,0.016972,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.542275,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000427,0.003297,0.016606,3.711840,3.297970,1.796824,1.102929,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
59.566385,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.104028,0.616117,1.105127,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
59.590499,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000427,0.003297,0.016239,3.697920,3.298898,1.798289,1.108424,0.615018,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
59.614586,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.299826,1.798289,1.103296,0.615018,1.104761,0.800365,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
59.638689,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.708128,3.298898,1.796824,1.104394,0.613919,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
59.662779,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003297,0.016484,3.710912,3.307249,1.796824,1.109889,0.615750,1.104394,0.801831,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
59.686880,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.194210,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.301682,1.797800,1.106226,0.614285,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
59.710964,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.311889,1.798289,1.101464,0.615384,1.104761,0.800365,0.749987,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
59.735066,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.719264,3.301682,1.798289,1.101464,0.614651,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
59.759158,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000427,0.003358,0.016239,3.719264,3.333232,1.797800,1.106226,0.613919,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
59.783257,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.311889,1.798289,1.101830,0.615750,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
59.807336,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.697920,3.295186,1.796824,1.101464,0.615018,1.101098,0.801464,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
59.831440,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.017094,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.800732,0.749181,3.303110,3.302194,0.797362,4.925840,4.935220,0.003419
59.855529,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.301682,1.797800,1.102197,0.616483,1.101098,0.801464,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
59.879630,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
59.903744,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000244,0.000549,0.003114,0.016728,3.696064,3.295186,1.797312,1.101830,0.615018,1.105127,0.799633,0.748913,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
59.927880,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016728,3.703488,3.298898,1.798289,1.102197,0.615384,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
59.951974,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.797312,1.101830,0.613552,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
59.977096,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000977,0.003297,0.016606,3.699776,3.307249,1.797312,1.104761,0.614285,1.100732,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
60.001179,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.102197,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
60.025287,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.017582,3.699776,3.311889,1.796824,1.101830,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
60.049376,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.713696,3.357359,1.797312,1.107691,0.615018,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
60.073478,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101464,0.611355,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.927180,0.004274
60.097590,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.104394,0.615018,1.104028,0.799633,0.750256,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
60.121689,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.355503,1.796824,1.104761,0.617216,1.104028,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
60.145778,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.274236,0.535800,0.000244,0.000672,0.003236,0.016239,3.711840,3.295186,1.798289,1.103296,0.614651,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
60.169879,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.292402,1.797312,1.107691,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
60.193967,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016239,3.696064,3.301682,1.798289,1.107691,0.612087,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
60.218070,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.104394,0.616117,1.103296,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
60.242158,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.726687,3.294258,1.796824,1.101464,0.615018,1.100732,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
60.266255,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.295186,1.797312,1.101464,0.613186,1.099999,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
60.290334,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.613552,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
60.314459,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.526870,0.000183,0.000672,0.003236,0.016728,3.711840,3.307249,1.796824,1.101464,0.616483,1.105494,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
60.338544,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.101830,0.614651,1.103662,0.799267,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
60.362636,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.016728,3.711840,3.307249,1.797800,1.103296,0.614285,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
60.386727,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.710912,3.298898,1.796335,1.104761,0.613919,1.102563,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
60.410826,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.710912,3.313745,1.797312,1.102197,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.927180,4.936560,0.004274
60.434915,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003236,0.016728,3.715552,3.294258,1.796824,1.108790,0.613552,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
60.459015,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016606,3.710912,3.294258,1.796824,1.107325,0.615018,1.104761,0.802930,0.748913,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
60.483105,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.704416,3.301682,1.796824,1.101830,0.615018,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
60.507208,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003114,0.016239,3.710912,3.301682,1.796824,1.104394,0.615384,1.102197,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
60.531315,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.710912,3.298898,1.796824,1.104394,0.613186,1.102929,0.801464,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
60.555422,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.698848,3.289618,1.796824,1.101464,0.604761,1.104394,0.801831,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
60.579511,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003175,0.016850,3.697920,3.289618,1.798289,1.103296,0.613186,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
60.603635,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.697920,3.295186,1.796824,1.110622,0.616483,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
60.627724,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.715552,3.299826,1.796335,1.105494,0.615018,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
60.651848,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
60.675947,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.801098,0.752136,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
60.700094,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.526870,0.000061,0.000672,0.003114,0.016239,3.710912,3.298898,1.796824,1.109156,0.616849,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
60.724212,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.293330,1.797312,1.101830,0.613186,1.100732,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
60.748355,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.327664,1.796824,1.102929,0.613919,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
60.772468,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.798900,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
60.796589,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003358,0.017094,3.711840,3.293330,1.797312,1.102197,0.613552,1.102929,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
60.820699,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.104761,0.614651,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
60.844812,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000244,0.000427,0.003419,0.016239,3.710912,3.327664,1.797312,1.106226,0.612087,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
60.868922,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.526870,0.000183,0.000672,0.003114,0.016728,3.700704,3.294258,1.798289,1.108790,0.615018,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
60.893027,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003114,0.016606,3.711840,3.295186,1.798289,1.109156,0.615750,1.102197,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
60.917143,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.697920,3.325809,1.796824,1.106226,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
60.941239,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.293330,1.796824,1.101830,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.965351,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.311889,1.797312,1.107691,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
60.990440,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.187379,0.278140,0.535800,0.000244,0.000427,0.003114,0.016239,3.711840,3.299826,1.796824,1.103296,0.615384,1.104028,0.801098,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
61.014545,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003419,0.016361,3.719264,3.291474,1.796824,1.109156,0.614651,1.102929,0.800732,0.751599,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
61.038649,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.301682,1.796824,1.104761,0.617216,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
61.062748,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.704416,3.292402,1.796824,1.109156,0.615750,1.102929,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
61.086836,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.696993,3.298898,1.795847,1.105494,0.609157,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
61.110973,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.301682,1.797800,1.102929,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
61.135075,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003297,0.016484,3.704416,3.307249,1.798289,1.103296,0.616117,1.104761,0.799267,0.749181,3.303110,3.299447,0.797948,4.928520,4.937900,0.004274
61.159181,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.710912,3.301682,1.796824,1.107691,0.615384,1.104028,0.799633,0.748913,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
61.183275,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.698848,3.293330,1.797312,1.109156,0.615384,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
61.207387,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.615018,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
61.231484,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000427,0.003114,0.016606,3.699776,3.297970,1.796824,1.106226,0.615018,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
61.255596,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.713696,3.291474,1.797800,1.102197,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
61.279688,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.017582,3.699776,3.292402,1.798289,1.101830,0.614285,1.102197,0.801464,0.748913,3.303110,3.299447,0.797948,4.921820,4.939240,0.004274
61.303818,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003419,0.016606,3.699776,3.295186,1.798289,1.107691,0.615750,1.104761,0.799633,0.748644,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
61.327929,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.301682,1.797312,1.103296,0.615750,1.105127,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
61.352039,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003358,0.016728,3.711840,3.311889,1.798289,1.105494,0.615018,1.105127,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
61.376131,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.292402,1.797312,1.102563,0.614285,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
61.400248,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.715552,3.295186,1.797312,1.107691,0.616483,1.099999,0.801464,0.748913,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
61.424348,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003175,0.016484,3.715552,3.292402,1.797312,1.101830,0.615750,1.104394,0.798900,0.748913,3.303110,3.300363,0.797362,4.928520,4.939240,0.004274
