duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.110055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.292402,1.797312,1.107691,0.615384,1.102563,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
58.140055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
58.170055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.699776,3.293330,1.797312,1.101464,0.614651,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
58.200056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
58.230055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000549,0.003480,0.016484,3.704416,3.292402,1.797800,1.102929,0.615384,1.102929,0.800365,0.749987,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
58.260055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
58.290055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000427,0.003236,0.016484,3.713696,3.294258,1.796335,1.110622,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
58.320056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003114,0.016728,3.696064,3.301682,1.796824,1.103296,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
58.350055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.105494,0.615750,1.106226,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.931200,0.003419
58.380055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000977,0.003175,0.016606,3.710912,3.298898,1.796824,1.106226,0.614651,1.101098,0.802930,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
58.410055,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016239,3.710912,3.311889,1.796335,1.104761,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
58.440054,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.015995,3.696064,3.293330,1.797800,1.104394,0.615384,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
58.470055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.704416,3.291474,1.798289,1.101464,0.615750,1.104761,0.802930,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
58.500055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.796335,1.110622,0.616117,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
58.530055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003236,0.016361,3.699776,3.301682,1.797800,1.107691,0.615018,1.106226,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
58.560055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.107691,0.616483,1.100732,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
58.590054,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.357359,1.797312,1.107691,0.612087,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
58.620055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.613919,1.104394,0.798900,0.749718,3.304942,3.301279,0.797655,4.925840,4.928520,0.004274
58.650055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.293330,1.796335,1.107325,0.615384,1.102929,0.799267,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
58.680055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797312,1.106226,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
58.710054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.101830,0.615384,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
58.740054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.696064,3.297970,1.796824,1.103296,0.615750,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
58.770054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.357359,1.798289,1.107691,0.616483,1.100732,0.801831,0.749450,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
58.800056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016361,3.711840,3.301682,1.797312,1.101830,0.615018,1.099999,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
58.830054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.015995,3.700704,3.292402,1.798289,1.101464,0.616117,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
58.860054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.710912,3.293330,1.798289,1.101464,0.615750,1.104028,0.799267,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
58.890055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016361,3.719264,3.301682,1.798777,1.103296,0.614651,1.102929,0.798900,0.748913,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
58.920055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.283020,0.544730,0.000183,0.000672,0.003114,0.015995,3.719264,3.301682,1.798289,1.102197,0.614651,1.104028,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
58.950054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.327664,1.795847,1.101830,0.615750,1.104761,0.802197,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
58.980054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.292402,1.797312,1.104761,0.614651,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
59.010055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016239,3.696993,3.303538,1.797312,1.107691,0.615018,1.101098,0.799633,0.750256,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
59.040055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797312,1.102929,0.616117,1.105127,0.801831,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
59.070055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.703488,3.293330,1.797312,1.101464,0.616849,1.105127,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
59.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.294258,1.797312,1.107691,0.615384,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
59.130054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.015995,3.700704,3.297970,1.797312,1.102197,0.615750,1.101464,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
59.160056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016728,3.703488,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
59.190055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.293330,1.797312,1.103296,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
59.220055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.715552,3.307249,1.797312,1.107691,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
59.250055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.293330,1.797800,1.104761,0.615018,1.104761,0.801098,0.748913,3.304026,3.299447,0.797655,4.919140,4.936560,0.004274
59.280055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.294258,1.796824,1.107691,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.310055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.291474,1.797312,1.106226,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
59.340055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000183,0.000672,0.003175,0.016117,3.713696,3.301682,1.796335,1.104761,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
59.370055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.181523,0.278140,0.544730,0.000305,0.000549,0.003358,0.016117,3.710912,3.292402,1.798289,1.102197,0.616483,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.929860,0.003419
59.400054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016361,3.699776,3.297042,1.796824,1.107691,0.617216,1.104394,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
59.430054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.001038,0.003297,0.016484,3.703488,3.327664,1.795847,1.106226,0.615018,1.104028,0.801464,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
59.460055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.797312,1.101464,0.616117,1.104761,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.931200,0.003419
59.490054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.299826,1.798777,1.101830,0.614285,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
59.520055,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.015995,3.711840,3.292402,1.797312,1.104028,0.615018,1.104394,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.929860,0.003419
59.550055,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.325809,1.796824,1.102197,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
59.580054,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.703488,3.293330,1.797800,1.101464,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
59.610055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003175,0.016239,3.704416,3.294258,1.796824,1.107691,0.614285,1.104028,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.003419
59.640063,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.295186,1.797312,1.102197,0.615750,1.102929,0.801098,0.747569,3.304026,3.300363,0.798241,4.924500,4.937900,0.003419
59.670055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.798777,1.102563,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
59.700055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.015995,3.700704,3.295186,1.797312,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
59.730054,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.101464,0.614651,1.100732,0.798900,0.749718,3.305857,3.298531,0.797948,4.924500,4.935220,0.003419
59.760055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.297042,1.796824,1.106226,0.616483,1.104028,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
59.790054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.325809,1.798289,1.107691,0.616117,1.104028,0.800365,0.749718,3.304026,3.300363,0.798241,4.924500,4.929860,0.003419
59.820055,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.293330,1.796824,1.107691,0.615018,1.104028,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.850055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003236,0.016239,3.711840,3.293330,1.796824,1.102197,0.616483,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.923160,4.929860,0.003419
59.880054,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.298898,1.796824,1.102929,0.615018,1.104761,0.801098,0.751062,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
59.910054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.297042,1.797800,1.107691,0.613552,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
59.940055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.699776,3.303538,1.797312,1.107691,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.970055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.104761,0.616117,1.100732,0.800365,0.749718,3.305857,3.299447,0.797362,4.924500,4.935220,0.003419
60.000056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.797800,1.101464,0.613552,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
60.030054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.708128,3.307249,1.796824,1.101830,0.614651,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
60.060055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.301682,1.798289,1.102197,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
60.090055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016117,3.715552,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
60.120055,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.696064,3.298898,1.796335,1.106226,0.601098,1.103662,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
60.150055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797312,1.101830,0.613919,1.100732,0.801464,0.748913,3.304942,3.300363,0.797362,4.919140,4.935220,0.003419
60.180056,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.298898,1.796824,1.101464,0.614285,1.104761,0.798900,0.749987,3.304942,3.301279,0.797948,4.924500,4.936560,0.003419
60.210055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.696993,3.313745,1.797800,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
60.240054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.307249,1.797312,1.101830,0.615750,1.101464,0.799267,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
60.270055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003175,0.016117,3.704416,3.295186,1.794870,1.107691,0.613186,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
60.300054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000672,0.003114,0.016239,3.711840,3.291474,1.796824,1.103296,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
60.330055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.699776,3.307249,1.796824,1.101464,0.615384,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
60.360054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003236,0.016728,3.697920,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
60.390054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003419,0.016361,3.719264,3.298898,1.796824,1.104761,0.615750,1.102929,0.799267,0.749450,3.307689,3.299447,0.797948,4.925840,4.939240,0.003419
60.420055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.299826,1.796824,1.102563,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
60.450064,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.102929,0.614651,1.102929,0.799999,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
60.480056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.301682,1.796335,1.104761,0.615384,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
60.510055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.696064,3.292402,1.797800,1.106226,0.615018,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
60.540055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.726687,3.357359,1.798777,1.107691,0.613919,1.102929,0.800365,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
60.570055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.697920,3.298898,1.798289,1.104761,0.615384,1.100732,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
60.600055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.325809,1.796824,1.101464,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
60.630054,1,0.000000,0.263501,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000672,0.003297,0.016361,3.710912,3.292402,1.797800,1.105127,0.616117,1.100732,0.800732,0.750524,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
60.660055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.298898,1.797312,1.105127,0.615384,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
60.690055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.016239,3.700704,3.303538,1.798289,1.102197,0.615750,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.932540,0.003419
60.720055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.796824,1.104394,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
60.750055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.355503,1.796824,1.101464,0.608424,1.102197,0.800365,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
60.780055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.101464,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.810055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.726687,3.292402,1.796824,1.104761,0.615018,1.102929,0.798900,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
60.840054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.102563,0.615018,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
60.870055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.699776,3.289618,1.796335,1.104761,0.614285,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
60.900055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.017094,3.715552,3.294258,1.796824,1.108790,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.930055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.291474,1.796335,1.108424,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
60.960055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000672,0.003175,0.015995,3.711840,3.301682,1.796824,1.101464,0.613552,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.937900,0.004274
60.990054,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003114,0.016239,3.696993,3.327664,1.798289,1.107691,0.615750,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.020055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.293330,1.796335,1.101464,0.614285,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
61.050054,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.697920,3.299826,1.798289,1.101464,0.613919,1.098534,0.799267,0.752136,3.305857,3.298531,0.797362,4.924500,4.936560,0.003419
