duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.900055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.797312,1.101830,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
47.950056,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.699776,3.293330,1.797312,1.107691,0.616483,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
48.000056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797312,1.107691,0.615018,1.104394,0.800732,0.749987,3.304942,3.300363,0.797362,4.924500,4.937900,0.004274
48.050056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.276188,0.526870,0.000305,0.000672,0.003236,0.015995,3.711840,3.292402,1.798289,1.101464,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.100056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003175,0.016484,3.704416,3.292402,1.797312,1.107691,0.615750,1.100732,0.799267,0.749181,3.306773,3.300363,0.797948,4.919140,4.936560,0.004274
48.150055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.797800,1.102197,0.616117,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
48.200056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.291474,1.797312,1.106226,0.616483,1.102197,0.800732,0.749718,3.303110,3.302194,0.797655,4.925840,4.936560,0.004274
48.250056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
48.300056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.797312,1.102197,0.616483,1.100732,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
48.350055,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.713696,3.294258,1.797800,1.110622,0.616483,1.104394,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
48.400055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000427,0.003419,0.016361,3.697920,3.311889,1.796824,1.102197,0.614651,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
48.450055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003419,0.016484,3.703488,3.294258,1.798289,1.102563,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
48.500055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.017094,3.699776,3.293330,1.796335,1.104394,0.610622,1.100365,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
48.550055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.526870,0.000244,0.000672,0.003297,0.016728,3.719264,3.307249,1.796824,1.107325,0.614285,1.105494,0.799633,0.749987,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
48.600056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.699776,3.294258,1.798289,1.101464,0.615384,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.927180,0.003419
48.650056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.797312,1.101830,0.615750,1.102929,0.801464,0.748913,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
48.700057,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.206897,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.101830,0.614285,1.102197,0.800732,0.749181,3.302194,3.300363,0.797948,4.925840,4.935220,0.003419
48.750056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.298898,1.796824,1.101464,0.615384,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
48.800059,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.107691,0.617582,1.102197,0.799633,0.748644,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
48.850056,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.105494,0.611355,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
48.900056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.701632,3.301682,1.794870,1.104394,0.616483,1.102929,0.799267,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
48.950057,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.292402,1.797312,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
49.000056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.701632,3.292402,1.798289,1.109889,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.797362,4.928520,4.936560,0.003419
49.050056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003236,0.016484,3.699776,3.298898,1.796335,1.103296,0.615750,1.105127,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
49.100055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.307249,1.797800,1.107691,0.616849,1.102929,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
49.150059,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.108424,0.614651,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.200055,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.292402,1.796824,1.107691,0.616117,1.102929,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
49.250059,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003175,0.016239,3.704416,3.293330,1.796335,1.107691,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.925840,4.927180,0.003419
49.300055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.526870,0.000061,0.000672,0.003175,0.016484,3.700704,3.299826,1.796824,1.104394,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
49.350056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.299826,1.797800,1.101830,0.616483,1.104028,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
49.400055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.299826,1.797312,1.102929,0.616483,1.105127,0.800732,0.749987,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
49.450056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.615750,1.104028,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
49.500055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.186403,0.279116,0.535800,0.000305,0.000427,0.003297,0.016484,3.711840,3.327664,1.797312,1.107691,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
49.550055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003114,0.016484,3.715552,3.327664,1.797312,1.101830,0.615750,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.600055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000427,0.003419,0.016361,3.710912,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
49.650056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.796335,1.107691,0.614651,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
49.700055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.796824,1.104761,0.616483,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
49.750056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016728,3.711840,3.307249,1.798289,1.109156,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.800056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003175,0.016361,3.710912,3.307249,1.796824,1.102563,0.616117,1.101098,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.850056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.102929,0.615750,1.098534,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
49.900056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.325809,1.796335,1.101830,0.616483,1.104761,0.799633,0.750524,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
49.950056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.797312,1.101830,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
50.000056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.700704,3.298898,1.798289,1.102563,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
50.050056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.292402,1.796824,1.108058,0.615384,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.100056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.701632,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.150056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.202017,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.104761,0.615750,1.100732,0.799267,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
50.200056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.299826,1.796824,1.108424,0.615750,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
50.250056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.300055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.697920,3.293330,1.797312,1.107691,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
50.350056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
50.400055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000427,0.003419,0.016850,3.719264,3.295186,1.797312,1.107691,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
50.450056,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003419,0.016484,3.697920,3.292402,1.797312,1.102197,0.614285,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.500055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.703488,3.292402,1.797800,1.103296,0.615384,1.105127,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.550056,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.017094,3.700704,3.292402,1.797800,1.103296,0.610622,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
50.600055,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.293330,1.798289,1.101830,0.615750,1.102929,0.800365,0.751599,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
50.650056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.704416,3.299826,1.796824,1.101464,0.615018,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
50.700055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.703488,3.293330,1.796824,1.101830,0.615750,1.104028,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
50.750055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.293330,1.796824,1.107691,0.614651,1.104761,0.800365,0.750256,3.304942,3.301279,0.798241,4.925840,4.936560,0.004274
50.800059,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.291474,1.797312,1.101464,0.615750,1.101098,0.801098,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
50.850056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.696993,3.292402,1.796335,1.107691,0.607325,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
50.900056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.719264,3.292402,1.795847,1.106226,0.615750,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
50.950056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.357359,1.797312,1.101830,0.616849,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.000056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.292402,1.797312,1.107325,0.612820,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
51.050056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000672,0.003297,0.016850,3.699776,3.298898,1.796335,1.103296,0.616483,1.105494,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
51.100056,1,0.000976,0.202017,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.102563,0.617948,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
51.150056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.017094,3.719264,3.301682,1.796824,1.106226,0.616483,1.099999,0.801098,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
51.200056,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.719264,3.301682,1.796824,1.104761,0.615018,1.100365,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
51.250056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.017094,3.701632,3.297970,1.796824,1.101464,0.615750,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
51.300056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003175,0.016972,3.704416,3.291474,1.798289,1.105494,0.616117,1.100732,0.800365,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
51.350056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.101464,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
51.400056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003114,0.016606,3.704416,3.301682,1.798289,1.107691,0.615384,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
51.450055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003358,0.016606,3.699776,3.299826,1.797312,1.101830,0.615750,1.100365,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
51.500056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.292402,1.796335,1.104761,0.615750,1.101098,0.799633,0.748644,3.303110,3.300363,0.796776,4.925840,4.936560,0.004274
51.550056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.697920,3.291474,1.797312,1.107691,0.616483,1.101098,0.798900,0.749718,3.304026,3.300363,0.797655,4.919140,4.936560,0.004274
51.600055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.715552,3.298898,1.798289,1.108058,0.616117,1.101464,0.802930,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
51.650055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003419,0.016606,3.711840,3.327664,1.796335,1.107691,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
51.700055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000672,0.003175,0.017582,3.726687,3.294258,1.796824,1.101464,0.616849,1.102929,0.799267,0.810158,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
51.750055,1,0.001952,0.194210,0.150293,0.000000,0.000000,0.177619,0.279116,0.660820,0.000305,0.000672,0.003114,0.016606,3.703488,3.298898,1.796824,1.102197,0.615384,1.102929,0.800365,0.809621,3.305857,3.300363,0.797948,4.913780,4.927180,0.004274
51.800055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003297,0.017094,3.710912,3.299826,1.798289,1.104761,0.613919,1.104761,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
51.850056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000794,0.003175,0.016728,3.697920,3.291474,1.796824,1.102563,0.607692,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
51.900056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.101830,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
51.950056,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000427,0.003297,0.016606,3.726687,3.294258,1.797312,1.108424,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.000056,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003358,0.016484,3.713696,3.298898,1.796824,1.104761,0.616483,1.102197,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
52.050056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000794,0.003236,0.016484,3.711840,3.307249,1.797800,1.106226,0.616483,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.100056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000672,0.003297,0.016117,3.710912,3.325809,1.796824,1.107691,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
52.150056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.614651,1.100365,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
52.200055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.710912,3.307249,1.797312,1.103296,0.615750,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
52.250056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.289618,1.797312,1.104761,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
52.300055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003419,0.016606,3.710912,3.298898,1.796824,1.104761,0.616483,1.105494,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
52.350056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.101830,0.616117,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
52.400055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003419,0.016239,3.703488,3.301682,1.798289,1.102929,0.615018,1.101464,0.800365,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
52.450056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000733,0.003297,0.016606,3.699776,3.298898,1.796824,1.104761,0.616117,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
52.500055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.715552,3.311889,1.797312,1.101464,0.615018,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
52.550055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.715552,3.299826,1.796824,1.107691,0.615750,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
52.600056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003358,0.016484,3.710912,3.357359,1.796824,1.106226,0.615018,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
52.650055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.726687,3.293330,1.796824,1.104394,0.616483,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
52.700056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003358,0.016484,3.702560,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.302194,0.797948,4.928520,4.939240,0.003419
52.750056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.295186,1.796335,1.108424,0.615384,1.101464,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
52.800055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.017582,3.711840,3.357359,1.796335,1.106226,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
