duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.635706,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.108424,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
74.659785,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003419,0.016239,3.715552,3.307249,1.797312,1.103296,0.612087,1.101098,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
74.683894,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.699776,3.307249,1.797312,1.101464,0.614285,1.104394,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
74.707995,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000733,0.003114,0.017705,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
74.732110,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.307249,1.796824,1.102563,0.614285,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
74.756226,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.295186,1.797312,1.101830,0.614285,1.100732,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
74.780345,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.704416,3.327664,1.797312,1.101464,0.616483,1.104761,0.800365,0.749450,3.305857,3.302194,0.797948,4.919140,4.936560,0.004274
74.804446,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.299826,1.797800,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
74.828549,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.698848,3.293330,1.796824,1.101464,0.616117,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
74.852647,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.797312,1.106226,0.617216,1.103662,0.799267,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
74.876759,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.106226,0.614285,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
74.900852,1,0.000000,0.202993,0.175667,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000672,0.003297,0.017094,3.726687,3.294258,1.796824,1.104761,0.613552,1.102197,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.924953,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.491150,0.000183,0.000672,0.003236,0.016850,3.697920,3.311889,1.796824,1.102563,0.615750,1.102929,0.800732,0.749987,3.306773,3.302194,0.797948,4.928520,4.939240,0.003419
74.949038,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000672,0.003419,0.016361,3.704416,3.295186,1.798289,1.101830,0.615750,1.100732,0.798900,0.749181,3.305857,3.302194,0.797948,4.924500,4.932540,0.004274
74.973147,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.307249,1.796824,1.109156,0.612454,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
74.997228,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.298898,1.797312,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
75.021336,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.797800,1.107691,0.616117,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
75.045425,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003358,0.015995,3.704416,3.325809,1.796335,1.104028,0.614285,1.100732,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
75.069529,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016117,3.711840,3.303538,1.797800,1.103296,0.615018,1.101098,0.800365,0.749987,3.303110,3.300363,0.798241,4.924500,4.937900,0.004274
75.093622,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003114,0.017582,3.711840,3.327664,1.796824,1.103296,0.616117,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
75.117722,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.526870,0.000061,0.000427,0.003297,0.016606,3.711840,3.295186,1.797312,1.101830,0.616483,1.101098,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
75.141810,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.704416,3.292402,1.797312,1.104761,0.604761,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
75.165951,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.703488,3.299826,1.798289,1.101830,0.615750,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
75.190047,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000672,0.003419,0.016361,3.704416,3.300754,1.794870,1.107691,0.615018,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
75.214161,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000549,0.003297,0.016606,3.715552,3.299826,1.796824,1.101830,0.615018,1.104394,0.798900,0.749181,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
75.238248,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.700704,3.301682,1.794870,1.106226,0.615750,1.104761,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
75.262358,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003297,0.016361,3.703488,3.294258,1.796824,1.102197,0.615750,1.101098,0.801831,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
75.286449,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016239,3.713696,3.301682,1.796824,1.101830,0.616483,1.105494,0.799267,0.748913,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
75.310555,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.192258,0.279116,0.535800,0.000061,0.000977,0.003175,0.016361,3.711840,3.291474,1.796335,1.102197,0.615018,1.102929,0.800365,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
75.334641,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.713696,3.311889,1.798289,1.104028,0.615018,1.104761,0.799633,0.751867,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
75.358751,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.295186,1.797800,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
75.382840,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.017094,3.711840,3.325809,1.797312,1.101830,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
75.406947,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.109156,0.616483,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.932540,0.004274
75.431032,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.278140,0.535800,0.000061,0.000427,0.003236,0.017094,3.697920,3.311889,1.795847,1.101464,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
75.455142,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101830,0.615384,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
75.479222,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003175,0.016117,3.699776,3.294258,1.796824,1.102929,0.615750,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
75.503328,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.715552,3.294258,1.797312,1.106226,0.615384,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
75.527410,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.291474,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
75.551548,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.291474,1.796824,1.109889,0.608058,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
75.576670,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.278140,0.616170,0.000061,0.000977,0.003297,0.016850,3.719264,3.301682,1.796824,1.103296,0.615750,1.105494,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
75.600789,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003419,0.017094,3.726687,3.311889,1.796335,1.106226,0.609157,1.104394,0.798900,0.749450,3.304942,3.301279,0.798241,4.928520,4.935220,0.004274
75.624928,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003114,0.016239,3.703488,3.298898,1.797800,1.103296,0.616849,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
75.649034,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.526870,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.673127,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.798289,1.101464,0.616849,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
75.697229,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003419,0.016728,3.697920,3.311889,1.795847,1.101830,0.616483,1.104761,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
75.721311,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.355503,1.796824,1.104761,0.616117,1.101098,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
75.745412,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003175,0.015995,3.710912,3.293330,1.796335,1.103296,0.615384,1.104028,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
75.769504,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.704416,3.327664,1.796824,1.101830,0.614651,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
75.793611,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.294258,1.798289,1.102563,0.615018,1.101830,0.802930,0.748644,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
75.817689,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796335,1.103296,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
75.841795,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.294258,1.797800,1.102929,0.614285,1.100365,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
75.865882,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003358,0.016361,3.721120,3.293330,1.796335,1.101464,0.614285,1.105127,0.799267,0.749718,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
75.889985,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003480,0.016484,3.711840,3.355503,1.796824,1.106226,0.615384,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
75.914083,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.307249,1.797800,1.106226,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
75.938164,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.697920,3.301682,1.798289,1.102563,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
75.962298,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.711840,3.311889,1.796335,1.107691,0.616483,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
75.986388,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.015995,3.726687,3.298898,1.796824,1.107691,0.616483,1.104028,0.801831,0.749987,3.305857,3.302194,0.797948,4.924500,4.931200,0.004274
76.010481,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.327664,1.796824,1.104394,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
76.034567,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003175,0.016606,3.700704,3.299826,1.798777,1.107691,0.615750,1.104028,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
76.058666,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016361,3.697920,3.307249,1.797312,1.107691,0.613552,1.104394,0.801464,0.752136,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
76.082761,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.293330,1.795847,1.101830,0.615384,1.101464,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
76.106866,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.103296,0.616483,1.100732,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
76.130971,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.798289,1.107691,0.616483,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.920480,4.940580,0.004274
76.155072,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016361,3.719264,3.294258,1.796824,1.103296,0.614285,1.104394,0.799633,0.749181,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
76.179174,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.710912,3.299826,1.797800,1.107691,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
76.203273,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003175,0.016606,3.699776,3.312817,1.796824,1.102929,0.614285,1.104394,0.799267,0.749181,3.305857,3.302194,0.797655,4.927180,4.929860,0.004274
76.227376,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003236,0.016606,3.700704,3.301682,1.797800,1.107691,0.615750,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
76.251480,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.101830,0.615018,1.104028,0.800732,0.751599,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
76.275580,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.797312,1.105494,0.615018,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
76.299686,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.101830,0.615384,1.100732,0.801831,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
76.323789,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.796335,1.107691,0.612820,1.101098,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
76.347901,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000549,0.003297,0.015995,3.699776,3.293330,1.796824,1.106226,0.616483,1.099266,0.801098,0.749987,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
76.372044,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.297042,1.798289,1.107691,0.613552,1.102929,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
76.396150,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.704416,3.311889,1.797312,1.102197,0.616483,1.104028,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
76.420280,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
76.444409,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.327664,1.796824,1.101464,0.613552,1.099999,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
76.468552,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003236,0.015995,3.703488,3.301682,1.797800,1.104394,0.615750,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
76.492666,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.282044,0.616170,0.000305,0.000672,0.003236,0.015995,3.703488,3.291474,1.798289,1.107691,0.615384,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
76.516802,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.291474,1.797312,1.109156,0.616849,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
76.540909,1,0.000000,0.196162,0.144438,0.051724,0.000000,0.179571,0.279116,0.553660,0.000122,0.000672,0.003419,0.016606,3.704416,3.294258,1.797312,1.101464,0.599999,1.101098,0.800732,0.748913,3.303110,3.300363,0.797655,4.925840,4.941920,0.004274
76.565024,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.719264,3.292402,1.797800,1.103296,0.615384,1.101830,0.798900,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
76.590176,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.719264,3.293330,1.797312,1.101464,0.615018,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
76.614293,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.697920,3.291474,1.798289,1.104761,0.614651,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
76.638406,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000427,0.003114,0.016606,3.710912,3.298898,1.795847,1.101830,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.931200,0.004274
76.662514,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.301682,1.796824,1.101830,0.613552,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
76.686620,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.307249,1.797312,1.107691,0.613552,1.102929,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
76.710737,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.298898,1.796824,1.110622,0.613552,1.104761,0.800732,0.749718,3.307689,3.300363,0.798241,4.924500,4.935220,0.004274
76.734828,1,0.000976,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.107691,0.615018,1.102929,0.801464,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
76.758974,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000427,0.003236,0.016117,3.719264,3.291474,1.797312,1.109156,0.615018,1.102929,0.800732,0.750256,3.305857,3.300363,0.797948,4.917800,4.936560,0.004274
76.783084,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.719264,3.310961,1.796824,1.101464,0.612820,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
76.807191,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.703488,3.291474,1.798289,1.101464,0.615750,1.104761,0.799633,0.752136,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
76.831294,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.703488,3.301682,1.796824,1.107691,0.614285,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
76.855410,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.295186,1.797312,1.101464,0.615750,1.104028,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
76.879511,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003358,0.016484,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
76.903625,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.102563,0.613552,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
76.927743,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.526870,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.796335,1.107691,0.613552,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.951865,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.199090,0.280092,0.535800,0.000977,0.000427,0.003236,0.016606,3.704416,3.325809,1.797312,1.107691,0.613919,1.104761,0.801464,0.751062,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
76.975995,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003175,0.016484,3.710912,3.295186,1.796335,1.104761,0.616483,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
77.000114,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000549,0.003297,0.015995,3.710912,3.294258,1.796824,1.101464,0.616117,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
