duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.312186,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.295186,1.796824,1.101830,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
70.336309,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.109889,0.613552,1.104028,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
70.360397,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.307249,1.796824,1.101830,0.615750,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
70.384485,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016850,3.711840,3.325809,1.795847,1.101464,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
70.408575,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000549,0.003358,0.016239,3.699776,3.295186,1.796824,1.104394,0.615750,1.102197,0.799267,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
70.432662,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.017094,3.713696,3.298898,1.796824,1.101464,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
70.456765,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016728,3.719264,3.293330,1.796824,1.104761,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
70.480857,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.704416,3.295186,1.796824,1.106226,0.615384,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
70.504980,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.704416,3.301682,1.798289,1.106226,0.615750,1.101464,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
70.529065,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000672,0.003236,0.017582,3.719264,3.312817,1.796824,1.104761,0.614651,1.102929,0.801831,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
70.553194,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102563,0.613919,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
70.577286,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000733,0.003175,0.016239,3.700704,3.301682,1.796824,1.104394,0.615384,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
70.601383,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.798289,1.107691,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
70.625489,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000549,0.003297,0.015995,3.710912,3.307249,1.796824,1.101830,0.616117,1.101098,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.649585,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.212753,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.613552,1.102197,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
70.673693,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.103296,0.615018,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.697792,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003175,0.016606,3.710912,3.299826,1.794870,1.101464,0.616117,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
70.721931,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016484,3.704416,3.299826,1.795847,1.101830,0.615750,1.100732,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
70.746036,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.276830,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.106226,0.616849,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
70.770164,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.291474,1.798289,1.102563,0.611721,1.100365,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
70.794261,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.726687,3.297970,1.796824,1.101464,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
70.818372,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003297,0.016972,3.711840,3.292402,1.796824,1.104761,0.616483,1.104028,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
70.843477,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.017094,3.710912,3.294258,1.797312,1.107691,0.614285,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
70.867581,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.703488,3.301682,1.796824,1.102929,0.616117,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
70.891678,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.291474,1.796824,1.101830,0.609157,1.102929,0.799999,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
70.915789,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.711840,3.301682,1.794870,1.101464,0.614285,1.102929,0.800732,0.749987,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
70.939897,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.297042,1.796824,1.103296,0.615018,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
70.963998,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.719264,3.301682,1.797312,1.101830,0.614651,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
70.988109,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.295186,1.796824,1.107691,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
71.012212,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.796824,1.104761,0.615750,1.101098,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.003419
71.036317,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003419,0.016606,3.711840,3.312817,1.796335,1.104761,0.615018,1.104028,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.060417,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.298898,1.798289,1.109156,0.613552,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
71.084517,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016117,3.711840,3.298898,1.797800,1.108424,0.613186,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
71.108620,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.015995,3.699776,3.307249,1.796335,1.104761,0.616117,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
71.132761,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.186403,0.281068,0.535800,0.000305,0.000549,0.003419,0.016361,3.719264,3.293330,1.797800,1.103296,0.616483,1.102929,0.801464,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
71.156856,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003114,0.016361,3.711840,3.327664,1.797800,1.106226,0.615018,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.180979,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.697920,3.313745,1.796824,1.103296,0.615384,1.103662,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
71.205091,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003297,0.016728,3.696064,3.301682,1.796824,1.101830,0.614285,1.100365,0.798900,0.749181,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
71.229208,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.106226,0.616483,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.253296,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.299826,1.796824,1.108424,0.613186,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
71.277415,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.796824,1.107691,0.612820,1.104761,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
71.301519,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.710912,3.298898,1.797800,1.103296,0.616117,1.099633,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
71.325627,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.001038,0.003419,0.016606,3.726687,3.311889,1.796335,1.110622,0.613552,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
71.349741,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,2.178920,0.000061,0.000427,0.003358,0.016606,3.711840,3.298898,1.795847,1.102929,0.615750,1.099999,0.801464,0.749718,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
71.373845,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003236,0.016239,3.726687,3.307249,1.798289,1.109889,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
71.397954,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016850,3.710912,3.301682,1.796824,1.107691,0.612820,1.104028,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
71.422066,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.491150,0.000244,0.000549,0.003419,0.016606,3.703488,3.303538,1.798289,1.108058,0.616483,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
71.446179,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017582,3.726687,3.299826,1.798289,1.104761,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
71.470282,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.295186,1.798289,1.101830,0.612820,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
71.494385,1,0.000000,0.271309,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.796335,1.107691,0.615750,1.104761,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
71.518485,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003419,0.016850,3.697920,3.299826,1.798289,1.102197,0.615018,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
71.542625,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.704416,3.297970,1.797800,1.106226,0.612820,1.103662,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
71.566726,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.101830,0.616483,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
71.590824,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003175,0.017582,3.699776,3.299826,1.797312,1.107691,0.615018,1.101464,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
71.614920,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.327664,1.796824,1.101464,0.615384,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
71.639015,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.726687,3.289618,1.797312,1.101830,0.613186,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
71.663115,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.713696,3.297970,1.796335,1.107691,0.615750,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.919140,4.939240,0.003419
71.687223,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.700704,3.298898,1.796824,1.106226,0.616483,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
71.711314,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.291474,1.796824,1.107691,0.614651,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
71.735416,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.291474,1.797312,1.101830,0.615018,1.102929,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
71.759511,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.299826,1.796824,1.102929,0.613186,1.104394,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
71.783607,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.295186,1.796824,1.104028,0.613552,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
71.807697,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.015995,3.694208,3.298898,1.796824,1.107691,0.614651,1.100732,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
71.831797,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.289618,1.796335,1.106226,0.615750,1.102929,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
71.856891,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.105494,0.615018,1.101098,0.802930,0.749987,3.303110,3.299447,0.797362,4.924500,4.936560,0.004274
71.881012,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.293330,1.796335,1.103296,0.615018,1.099999,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
71.905122,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016361,3.710912,3.301682,1.796824,1.099999,0.601098,1.101098,0.798900,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
71.929271,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003236,0.016728,3.704416,3.299826,1.798289,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
71.953397,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.713696,3.301682,1.797800,1.107691,0.615750,1.100732,0.798900,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
71.977533,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.701632,3.292402,1.797312,1.101830,0.614651,1.104028,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
72.001640,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.307249,1.796824,1.104761,0.616483,1.101098,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
72.025752,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,2.455750,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.796824,1.106226,0.615750,1.104394,0.799267,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
72.049868,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.291474,1.797312,1.107691,0.615750,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
72.073961,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.797312,1.109889,0.613552,1.104028,0.800365,0.748913,3.304026,3.299447,0.797948,4.919140,4.936560,0.004274
72.098065,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000427,0.003236,0.016728,3.719264,3.291474,1.797312,1.103296,0.615018,1.102929,0.801831,0.749987,3.304942,3.301279,0.798241,4.919140,4.929860,0.004274
72.122153,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.291474,1.797312,1.106226,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
72.146253,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202017,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.697920,3.294258,1.796824,1.110622,0.611355,1.100732,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
72.170348,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003358,0.016484,3.711840,3.293330,1.797312,1.102197,0.615384,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
72.194450,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003236,0.016850,3.703488,3.297970,1.796824,1.101830,0.614651,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
72.218541,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.015995,3.699776,3.299826,1.797312,1.102197,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
72.242631,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.015995,3.699776,3.298898,1.797312,1.106226,0.615384,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
72.266716,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.209825,0.280092,0.535800,0.000244,0.000549,0.003297,0.017094,3.711840,3.301682,1.797312,1.102197,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
72.290831,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.108424,0.617216,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
72.314921,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.697920,3.307249,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
72.339039,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.700704,3.299826,1.798289,1.104761,0.615750,1.104394,0.798900,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
72.363135,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.710912,3.295186,1.798289,1.103296,0.615750,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
72.387237,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.185427,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.299826,1.798289,1.101830,0.615018,1.102929,0.801098,0.748913,3.307689,3.299447,0.797948,4.927180,4.935220,0.004274
72.411318,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.108424,0.615750,1.100365,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.929860,0.003419
72.435415,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.294258,1.798289,1.107691,0.615018,1.101464,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
72.459502,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.291474,1.796335,1.102197,0.615384,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
72.483607,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.294258,1.796335,1.103296,0.613552,1.099999,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
72.507694,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000488,0.000427,0.003175,0.016606,3.704416,3.294258,1.797312,1.107691,0.615018,1.104028,0.798900,0.749987,3.303110,3.302194,0.797948,4.927180,4.939240,0.004274
72.531800,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.301682,1.797312,1.101464,0.612820,1.102197,0.801464,0.748913,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
72.555886,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.016484,3.713696,3.301682,1.797312,1.108058,0.615018,1.102563,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
72.579988,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.297970,1.796824,1.103296,0.614285,1.104761,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
72.604076,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003236,0.016239,3.719264,3.298898,1.794870,1.107691,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.797655,4.921820,4.929860,0.004274
72.628168,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.293330,1.797312,1.107691,0.614651,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
72.652255,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003358,0.016850,3.710912,3.291474,1.796335,1.105494,0.612087,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
72.676345,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.291474,1.796824,1.106226,0.615750,1.103296,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
