duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.960055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.299826,1.796824,1.101464,0.615750,1.104028,0.801831,0.748644,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
61.000056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.298898,1.798289,1.103296,0.615750,1.100732,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
61.040055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003297,0.016850,3.719264,3.294258,1.797312,1.101464,0.616483,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
61.080056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.110622,0.614651,1.103662,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.120055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003358,0.016728,3.698848,3.297970,1.796824,1.101830,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
61.160056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.703488,3.289618,1.798289,1.101464,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
61.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.293330,1.796824,1.104761,0.615384,1.101464,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
61.240056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003358,0.016606,3.701632,3.301682,1.797312,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.928520,4.939240,0.004274
61.280056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003236,0.016606,3.698848,3.293330,1.796335,1.102197,0.616117,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
61.320056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.798289,1.104394,0.615750,1.103296,0.800732,0.749450,3.304026,3.300363,0.797362,4.917800,4.939240,0.004274
61.360056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.357359,1.796824,1.104761,0.616117,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
61.400055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.697920,3.357359,1.797312,1.102929,0.616117,1.100732,0.800732,0.752136,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
61.440057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.104761,0.612820,1.100732,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
61.480056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796335,1.107691,0.615750,1.100365,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
61.520056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.713696,3.301682,1.796824,1.107691,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
61.560057,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000427,0.003297,0.016606,3.711840,3.327664,1.796824,1.101464,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
61.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.015995,3.697920,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
61.640056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.616483,1.102197,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
61.680056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.699776,3.357359,1.795847,1.101464,0.615750,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
61.720056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.102197,0.614285,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
61.760055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003297,0.016728,3.710912,3.297970,1.796335,1.104761,0.616849,1.103662,0.798900,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
61.800056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.307249,1.797312,1.106226,0.616483,1.104761,0.802930,0.749718,3.304942,3.301279,0.797948,4.921820,4.936560,0.003419
61.840056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.298898,1.797312,1.102929,0.608424,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
61.880056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016728,3.697920,3.301682,1.797312,1.102929,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
61.920056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.298898,1.797312,1.104761,0.615750,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
61.960056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.311889,1.796335,1.101464,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
62.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.612087,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
62.040056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003114,0.016239,3.726687,3.327664,1.796824,1.101464,0.616117,1.104028,0.799633,0.748913,3.303110,3.300363,0.798241,4.925840,4.936560,0.004274
62.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016850,3.711840,3.292402,1.797312,1.107691,0.616483,1.102197,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
62.120056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.794870,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.160056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.325809,1.796824,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.931200,0.003419
62.200056,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.291474,1.796335,1.104761,0.615384,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
62.240056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.756382,3.293330,1.797312,1.101464,0.612454,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
62.280056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.292402,1.796824,1.101464,0.614285,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
62.320055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003297,0.016606,3.710912,3.357359,1.796824,1.101464,0.616849,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
62.360056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.357359,1.796335,1.104761,0.616483,1.102929,0.798900,0.749718,3.304942,3.300363,0.797655,4.928520,4.933880,0.004274
62.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.294258,1.797312,1.107691,0.615750,1.102197,0.802930,0.748644,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
62.440056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.313745,1.797800,1.109156,0.615384,1.103662,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
62.480055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003175,0.016484,3.704416,3.292402,1.798289,1.104028,0.616483,1.100732,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
62.520056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003175,0.016606,3.708128,3.307249,1.797312,1.102197,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.560064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003419,0.016606,3.696064,3.293330,1.796824,1.101464,0.615750,1.099999,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
62.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.307249,1.798289,1.104761,0.616483,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.640056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.797312,1.102197,0.616483,1.102929,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
62.680056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.295186,1.798289,1.101830,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
62.720056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.715552,3.293330,1.798289,1.104761,0.616483,1.104394,0.798900,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
62.760056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.698848,3.294258,1.797800,1.103296,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
62.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.798777,1.101464,0.615018,1.104394,0.799633,0.749718,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
62.840056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.713696,3.293330,1.796824,1.107691,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.880055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.703488,3.301682,1.797312,1.104761,0.615750,1.101464,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
62.920056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.015995,3.719264,3.298898,1.797312,1.101830,0.615018,1.102197,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
62.960055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
63.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.303538,1.797800,1.103296,0.616483,1.099999,0.798900,0.748644,3.304942,3.301279,0.797655,4.921820,4.927180,0.003419
63.040056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.749987,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
63.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000122,0.000549,0.003114,0.016728,3.699776,3.298898,1.796824,1.102929,0.615750,1.102929,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
63.120056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.615750,1.102563,0.798900,0.749450,3.305857,3.299447,0.798241,4.923160,4.936560,0.004274
63.160056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016728,3.702560,3.297970,1.798289,1.107325,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
63.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003175,0.016728,3.699776,3.301682,1.798777,1.101830,0.616483,1.101464,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
63.240056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.696993,3.293330,1.796824,1.106226,0.615750,1.102197,0.801098,0.751062,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
63.280055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.699776,3.307249,1.796824,1.110622,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
63.320056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.307249,1.796824,1.105494,0.612820,1.100732,0.798900,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
63.360056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.798289,1.105494,0.615384,1.105494,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
63.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.613919,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
63.440056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003419,0.016239,3.699776,3.301682,1.796824,1.104761,0.614651,1.101098,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
63.480059,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.307249,1.796824,1.101830,0.616483,1.102929,0.799633,0.749181,3.304942,3.301279,0.798241,4.925840,4.935220,0.003419
63.520056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.726687,3.299826,1.796824,1.102197,0.615018,1.104394,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.560056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016606,3.701632,3.294258,1.796824,1.102929,0.615750,1.101464,0.800365,0.749181,3.304942,3.304026,0.797948,4.923160,4.936560,0.003419
63.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.703488,3.301682,1.796824,1.107691,0.610256,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
63.640056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.101830,0.615384,1.101098,0.800732,0.748644,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
63.680056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003114,0.016606,3.719264,3.295186,1.797312,1.102197,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
63.720055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.700704,3.357359,1.796824,1.101464,0.615018,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
63.760056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003358,0.016484,3.697920,3.311889,1.798289,1.110622,0.616483,1.104761,0.800732,0.751062,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
63.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003297,0.016728,3.710912,3.298898,1.797312,1.102563,0.616483,1.101464,0.799267,0.749181,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
63.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.299826,1.798289,1.101830,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
63.880055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.327664,1.796335,1.102929,0.609523,1.100365,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
63.920056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.282044,0.526870,0.000122,0.000549,0.003358,0.016361,3.699776,3.307249,1.796824,1.107691,0.616849,1.102197,0.801098,0.749181,3.304942,3.302194,0.797948,4.924500,4.936560,0.003419
63.960056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.017094,3.704416,3.298898,1.796824,1.101464,0.616483,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
64.000056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000549,0.003114,0.015995,3.697920,3.325809,1.796824,1.102929,0.616117,1.104028,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
64.040055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202993,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.719264,3.291474,1.798289,1.104761,0.606959,1.104761,0.798900,0.748913,3.305857,3.302194,0.797948,4.920480,4.933880,0.004274
64.080056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.285948,0.535800,0.000183,0.000672,0.003419,0.016606,3.696993,3.293330,1.796335,1.102197,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
64.120056,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000611,0.003236,0.016239,3.699776,3.295186,1.797312,1.101830,0.613552,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
64.160056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.293330,1.798289,1.103296,0.616117,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
64.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003297,0.016484,3.697920,3.295186,1.796824,1.101464,0.615750,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
64.240056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.327664,1.796335,1.106226,0.615384,1.104028,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
64.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.293330,1.798289,1.108424,0.615018,1.104028,0.799267,0.748644,3.304026,3.300363,0.797948,4.919140,4.932540,0.004274
64.320055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.796824,1.101830,0.617216,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
64.360056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.311889,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
64.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.696064,3.297042,1.798289,1.106226,0.614285,1.104394,0.801831,0.748913,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
64.440056,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.017094,3.713696,3.298898,1.796824,1.103296,0.615384,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
64.480056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.295186,1.796824,1.101464,0.614651,1.105494,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
64.520056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.107691,0.615750,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
64.560056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.284972,0.535800,0.000061,0.000672,0.003297,0.016484,3.708128,3.307249,1.796824,1.102929,0.615018,1.100732,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
64.600063,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.698848,3.291474,1.796824,1.101830,0.607692,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
64.640056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.697920,3.313745,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
64.680056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.017582,3.711840,3.307249,1.797312,1.101464,0.614651,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
64.720056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.223488,0.279116,0.535800,0.000183,0.000672,0.003175,0.016850,3.710912,3.301682,1.796824,1.101464,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
64.760055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
64.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.311889,1.796824,1.104761,0.616483,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
64.840056,1,0.000000,0.200066,0.178595,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.710912,3.294258,1.796824,1.107691,0.616483,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
64.880055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.298898,1.798289,1.103296,0.617216,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
