duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.900605,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.307249,1.796335,1.109156,0.613552,1.101098,0.800732,0.749450,3.303110,3.299447,0.798241,4.925840,4.936560,0.003419
63.924720,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.102563,0.615018,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
63.949823,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.711840,3.327664,1.796824,1.109156,0.615750,1.101464,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
63.973939,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.017582,3.710912,3.295186,1.794870,1.101464,0.613186,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
63.998048,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.293330,1.796335,1.104394,0.608424,1.100732,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
64.022162,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
64.046271,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000183,0.000549,0.003297,0.016484,3.719264,3.298898,1.796824,1.107691,0.612087,1.104028,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
64.070370,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
64.094485,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000549,0.003175,0.016484,3.704416,3.294258,1.796824,1.107691,0.613919,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
64.118582,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003297,0.016484,3.696064,3.294258,1.797800,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.933880,0.003419
64.142681,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003236,0.016239,3.698848,3.295186,1.799266,1.108424,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
64.166779,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003358,0.015995,3.715552,3.301682,1.797312,1.101464,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.917800,4.933880,0.003419
64.190868,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.110622,0.614285,1.104394,0.798900,0.748644,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
64.214966,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.355503,1.796824,1.104761,0.615384,1.101098,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
64.239052,1,0.000000,0.266429,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000611,0.003114,0.016484,3.699776,3.293330,1.796824,1.101464,0.615018,1.102197,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
64.263139,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.325809,1.795847,1.106226,0.615018,1.100732,0.800365,0.748913,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
64.287228,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.292402,1.798289,1.101830,0.615750,1.100732,0.800365,0.749987,3.303110,3.299447,0.797655,4.925840,4.937900,0.003419
64.311357,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.704416,3.301682,1.797312,1.109156,0.614651,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
64.335444,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.102197,0.616483,1.101098,0.798900,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
64.359540,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.301682,1.798289,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
64.383627,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000733,0.003114,0.015507,3.703488,3.291474,1.797312,1.108424,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.920480,4.929860,0.003419
64.407746,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000122,0.000549,0.003419,0.016728,3.697920,3.327664,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
64.431843,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.355503,1.796824,1.109156,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
64.455948,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.327664,1.795847,1.104761,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
64.480045,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000549,0.003114,0.016728,3.710912,3.298898,1.796335,1.107691,0.616483,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
64.504164,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000488,0.000549,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.614285,1.104761,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
64.528262,1,0.000000,0.205921,0.175667,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.294258,1.797800,1.103296,0.612454,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
64.552375,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.615750,1.104028,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
64.576486,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.796335,1.106226,0.615018,1.101464,0.801098,0.749718,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
64.600623,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.103662,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
64.624744,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.267900,0.000122,0.000549,0.003114,0.016484,3.710912,3.327664,1.796335,1.101464,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
64.648868,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000549,0.003358,0.016484,3.704416,3.325809,1.797312,1.104028,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
64.672980,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.797312,1.102929,0.615750,1.102197,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
64.697095,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.696993,3.293330,1.796824,1.102563,0.612087,1.104394,0.798900,0.749718,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
64.721238,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.293330,1.796335,1.104761,0.615018,1.105127,0.799633,0.748375,3.303110,3.299447,0.797948,4.925840,4.933880,0.003419
64.745331,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.710912,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
64.769449,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.185427,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.719264,3.294258,1.797800,1.107691,0.616483,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
64.793549,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.796335,1.101830,0.610622,1.100365,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
64.817672,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.293330,1.796824,1.104394,0.615384,1.104394,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
64.841774,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.103662,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
64.865883,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283996,0.544730,0.000183,0.000549,0.003114,0.016239,3.699776,3.291474,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
64.890001,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.015995,3.711840,3.303538,1.796824,1.102563,0.615018,1.104028,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
64.914112,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.311889,1.797800,1.102197,0.612087,1.102929,0.798900,0.747569,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
64.938232,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.293330,1.796335,1.102197,0.615018,1.103296,0.801831,0.748913,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
64.963349,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.702560,3.298898,1.797312,1.104761,0.613186,1.104394,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
64.987450,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.301682,1.796824,1.106226,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
65.011551,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.107691,0.613552,1.104028,0.800732,0.750793,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
65.035664,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003236,0.016850,3.704416,3.295186,1.797312,1.104761,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
65.059781,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.797312,1.109156,0.602564,1.102929,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
65.083902,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.799633,0.752136,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
65.108074,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000549,0.003297,0.016361,3.700704,3.298898,1.796824,1.104028,0.612820,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
65.132219,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.200066,0.282044,0.535800,0.000122,0.000549,0.003114,0.016728,3.704416,3.357359,1.796824,1.101464,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
65.156357,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.101464,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
65.180472,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.180547,0.280092,2.268220,0.000061,0.000549,0.003297,0.016484,3.703488,3.291474,1.797312,1.103296,0.616849,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
65.204585,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.698848,3.295186,1.798289,1.103296,0.615750,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
65.228708,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003236,0.016484,3.704416,3.311889,1.796824,1.104761,0.613919,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
65.252817,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.279116,0.517940,0.000183,0.000427,0.003114,0.016606,3.710912,3.298898,1.797312,1.102929,0.615018,1.099999,0.800732,0.748913,3.307689,3.300363,0.797655,4.924500,4.935220,0.003419
65.276923,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000427,0.003175,0.016484,3.697920,3.357359,1.796824,1.104028,0.616483,1.101464,0.798900,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
65.301025,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.283020,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.297970,1.796824,1.101464,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
65.325129,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000549,0.003175,0.017094,3.697920,3.295186,1.796824,1.102197,0.615750,1.105494,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
65.349239,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.292402,1.796824,1.101464,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
65.373344,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003297,0.016606,3.715552,3.294258,1.797800,1.107691,0.616117,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
65.397445,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.299826,1.797312,1.104394,0.615384,1.100732,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
65.421554,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.698848,3.311889,1.797800,1.101830,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.928520,0.003419
65.445661,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.303538,1.798289,1.102197,0.610988,1.104028,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
65.469766,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000549,0.003236,0.016484,3.704416,3.292402,1.798289,1.103296,0.615750,1.101098,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
65.493873,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.107691,0.614285,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
65.517999,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003236,0.016728,3.699776,3.291474,1.797312,1.102197,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.798241,4.927180,4.936560,0.003419
65.542112,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.282044,0.544730,0.000061,0.000672,0.003358,0.016239,3.704416,3.292402,1.797312,1.105127,0.613552,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
65.566218,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.710912,3.327664,1.796824,1.109156,0.613919,1.102197,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
65.590336,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.292402,1.797800,1.109156,0.614285,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
65.614431,1,0.000976,0.200066,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.292402,1.796824,1.107691,0.615750,1.104394,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
65.638540,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.704416,3.293330,1.796824,1.110622,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
65.662644,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.107691,0.615750,1.102929,0.801831,0.749718,3.303110,3.298531,0.797655,4.925840,4.935220,0.003419
65.686749,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.797312,1.101464,0.612454,1.102197,0.800365,0.749181,3.304026,3.300363,0.798241,4.925840,4.935220,0.003419
65.710842,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.301682,1.797312,1.102197,0.615018,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
65.734930,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.101464,0.614651,1.104394,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
65.759024,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.017094,3.696064,3.301682,1.794870,1.110622,0.615750,1.104028,0.798900,0.749450,3.304026,3.300363,0.797948,4.923160,4.936560,0.003419
65.783125,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000549,0.003114,0.016239,3.710912,3.298898,1.797800,1.102197,0.616483,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
65.807228,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.713696,3.291474,1.797312,1.101464,0.610256,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
65.831334,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003175,0.016361,3.699776,3.294258,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
65.855436,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.796335,1.108424,0.615750,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
65.879538,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.703488,3.298898,1.796824,1.101830,0.615018,1.100732,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
65.903636,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.357359,1.797312,1.101830,0.613919,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.929860,0.003419
65.927794,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.292402,1.797312,1.103296,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
65.951904,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.797800,1.101830,0.615750,1.104761,0.801464,0.748913,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
65.977037,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003358,0.016239,3.700704,3.301682,1.796335,1.104761,0.614651,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
66.001148,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.726687,3.293330,1.795847,1.101464,0.615750,1.104761,0.800365,0.748644,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
66.025266,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016484,3.719264,3.301682,1.797800,1.102197,0.613186,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
66.049371,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.301682,1.797800,1.102197,0.602564,1.104028,0.800732,0.749450,3.304942,3.298531,0.797948,4.925840,4.927180,0.003419
66.073486,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.710912,3.298898,1.796824,1.107691,0.615018,1.103296,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
66.097592,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.311889,1.798289,1.102563,0.615750,1.102929,0.800732,0.749450,3.303110,3.300363,0.797362,4.919140,4.929860,0.003419
66.121701,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.697920,3.327664,1.795847,1.102929,0.606959,1.104394,0.802930,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
66.145820,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.106226,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
66.169937,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016850,3.704416,3.301682,1.796824,1.102197,0.615750,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.923160,4.936560,0.004274
66.194025,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003114,0.016361,3.711840,3.327664,1.796824,1.106226,0.616117,1.099999,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
66.218127,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003297,0.016484,3.711840,3.291474,1.798289,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
66.242205,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.104394,0.616117,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
66.266311,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.190306,0.278140,0.553660,0.000061,0.000549,0.003297,0.016484,3.700704,3.298898,1.796824,1.107691,0.616117,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
