duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.341397,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.278140,0.544730,0.000061,0.000672,0.003175,0.016117,3.715552,3.307249,1.796824,1.104761,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
74.365518,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
74.389619,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.292402,1.797312,1.108424,0.615018,1.101098,0.801831,0.749718,3.303110,3.304026,0.797655,4.924500,4.939240,0.003419
74.413707,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.291474,1.797312,1.107691,0.612087,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
74.437806,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.001038,0.003236,0.015995,3.700704,3.301682,1.796824,1.101464,0.615750,1.100365,0.800732,0.749718,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
74.461884,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003236,0.016361,3.699776,3.311889,1.796824,1.101464,0.612454,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
74.485982,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.289618,1.798289,1.108424,0.615384,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
74.510064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000427,0.003297,0.016239,3.711840,3.293330,1.797312,1.101464,0.612820,1.102929,0.801098,0.749181,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
74.534170,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000427,0.003114,0.016484,3.704416,3.313745,1.797312,1.107691,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
74.558254,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.307249,1.798289,1.107691,0.615018,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
74.582342,1,0.001952,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.701632,3.301682,1.797312,1.101830,0.610622,1.104394,0.800732,0.749450,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
74.606437,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.101098,0.802930,0.749987,3.303110,3.299447,0.798241,4.919140,4.936560,0.003419
74.630543,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.798289,1.101464,0.606227,1.104028,0.800365,0.748644,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
74.654625,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.293330,1.797800,1.101464,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
74.678722,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.615384,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
74.702840,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.710912,3.295186,1.796824,1.108424,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
74.726940,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.291474,1.797312,1.101464,0.615750,1.105127,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
74.751021,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.703488,3.291474,1.798289,1.102929,0.615018,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
74.775159,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.614285,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
74.799270,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016484,3.726687,3.294258,1.796824,1.107691,0.616849,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
74.823368,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000427,0.003419,0.016239,3.696064,3.295186,1.798289,1.101830,0.615384,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
74.847481,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.180547,0.280092,2.232500,0.000244,0.000549,0.003114,0.015995,3.699776,3.327664,1.796824,1.101464,0.615750,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
74.871574,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.796824,1.101464,0.614651,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
74.895672,1,0.000000,0.255694,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.298898,1.796824,1.102197,0.615018,1.100732,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
74.919770,1,0.000000,0.198114,0.144438,0.001952,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.719264,3.307249,1.797800,1.109156,0.614285,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
74.944855,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.703488,3.292402,1.798289,1.108058,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.927180,0.003419
74.968945,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.298898,1.796824,1.107691,0.612454,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.928520,0.004274
74.993022,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.015507,3.697920,3.298898,1.795847,1.109156,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
75.017115,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003053,0.016728,3.704416,3.293330,1.796824,1.101830,0.616849,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.927180,4.935220,0.003419
75.041200,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000305,0.000427,0.003236,0.016361,3.717408,3.301682,1.798777,1.101464,0.614285,1.102197,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.931200,0.003419
75.065292,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.796335,1.102197,0.616117,1.104761,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
75.089380,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.696064,3.299826,1.796335,1.104761,0.609157,1.100732,0.800732,0.749987,3.303110,3.299447,0.797362,4.925840,4.939240,0.003419
75.113473,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.294258,1.797312,1.104761,0.615750,1.104028,0.799633,0.738974,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
75.137562,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.310961,1.798289,1.101830,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
75.161646,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016361,3.719264,3.299826,1.796335,1.103296,0.615018,1.104028,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
75.185765,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.015995,3.704416,3.327664,1.796335,1.106226,0.612087,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.920480,4.936560,0.004274
75.209869,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.697920,3.298898,1.797312,1.104761,0.615018,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
75.233954,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.797312,1.102929,0.616483,1.104761,0.801464,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
75.258047,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.703488,3.357359,1.796335,1.101464,0.614651,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
75.282129,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.299826,1.797800,1.106226,0.613552,1.104028,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
75.306225,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.307249,1.796824,1.101464,0.615750,1.105127,0.801464,0.749450,3.304942,3.300363,0.797948,4.923160,4.936560,0.003419
75.330325,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003236,0.016117,3.715552,3.325809,1.796824,1.107691,0.615384,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
75.354415,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.697920,3.292402,1.796824,1.103296,0.616117,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
75.378503,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.307249,1.797312,1.107691,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
75.402607,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016361,3.715552,3.327664,1.795847,1.101830,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
75.426718,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.293330,1.796335,1.103296,0.615384,1.105127,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
75.450822,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.107691,0.616849,1.102929,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
75.474917,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.104394,0.613186,1.101464,0.801098,0.749718,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
75.499027,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.297970,1.796824,1.104761,0.616483,1.104394,0.798900,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
75.523121,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003114,0.016606,3.715552,3.301682,1.794870,1.104394,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
75.547242,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016361,3.700704,3.307249,1.796824,1.104028,0.615750,1.104761,0.800365,0.748913,3.305857,3.299447,0.797362,4.919140,4.936560,0.004274
75.571366,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.303538,1.797312,1.107691,0.600366,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
75.595475,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,2.223570,0.000183,0.000672,0.003114,0.016606,3.713696,3.293330,1.795847,1.106226,0.615018,1.102929,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
75.619579,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000427,0.003236,0.015995,3.711840,3.295186,1.796335,1.104761,0.613552,1.102929,0.800365,0.749181,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
75.643690,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016117,3.711840,3.313745,1.797800,1.106226,0.615384,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
75.667776,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.267900,0.000061,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.101830,0.615018,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
75.691903,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.696064,3.294258,1.796824,1.101464,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
75.715986,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.313745,1.796824,1.101830,0.615018,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
75.740097,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016239,3.699776,3.298898,1.795847,1.107691,0.615384,1.099999,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
75.764180,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.715552,3.357359,1.795847,1.104761,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
75.788288,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.105127,0.614285,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
75.812381,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016361,3.697920,3.311889,1.797312,1.105494,0.616483,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.925840,4.933880,0.003419
75.836489,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016239,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
75.860573,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.104761,0.615750,1.102929,0.800365,0.749718,3.304942,3.299447,0.797362,4.925840,4.933880,0.003419
75.884674,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.797312,1.102563,0.616117,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
75.908757,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000672,0.003114,0.015751,3.699776,3.307249,1.796824,1.102929,0.616849,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
75.932860,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.294258,1.795847,1.104028,0.615750,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
75.957944,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016361,3.700704,3.327664,1.796335,1.107691,0.615384,1.104394,0.800732,0.749450,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
75.982075,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.015995,3.697920,3.301682,1.796824,1.104761,0.616483,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
76.006162,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.796335,1.104761,0.614285,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
76.030261,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.099999,0.615750,1.099999,0.800365,0.748913,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
76.054335,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000977,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.615018,1.104761,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
76.078431,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.293330,1.796824,1.103296,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
76.102516,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.327664,1.796824,1.101464,0.614285,1.105127,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
76.126612,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003114,0.016117,3.711840,3.293330,1.797800,1.103296,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
76.150706,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.276188,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.294258,1.796335,1.101830,0.615384,1.100365,0.801098,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
76.174819,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.797800,1.104761,0.615384,1.100365,0.801831,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
76.198901,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016361,3.713696,3.357359,1.796824,1.101464,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
76.223006,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.719264,3.311889,1.797312,1.107691,0.616483,1.103662,0.799633,0.749718,3.304026,3.300363,0.797655,4.927180,4.929860,0.003419
76.247090,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016239,3.703488,3.301682,1.797312,1.103662,0.614651,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.919140,4.937900,0.003419
76.271207,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.700704,3.299826,1.797312,1.101464,0.617948,1.100365,0.800365,0.748644,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
76.295294,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.101464,0.615384,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
76.319394,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.798289,1.101830,0.615750,1.102929,0.800365,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
76.343468,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003175,0.016361,3.715552,3.299826,1.796824,1.105127,0.616117,1.104761,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
76.367614,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000672,0.003114,0.015995,3.719264,3.297042,1.796824,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.927180,0.003419
76.391727,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016361,3.713696,3.291474,1.795847,1.107691,0.615384,1.100365,0.800365,0.749987,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
76.415832,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.482220,0.000183,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
76.439901,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.107691,0.614285,1.103296,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.932540,0.003419
76.463996,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.311889,1.796335,1.107691,0.613552,1.102929,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
76.488088,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.726687,3.293330,1.797312,1.101830,0.613552,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
76.512188,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.297970,1.796824,1.103296,0.613919,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.536262,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.615750,1.104028,0.800365,0.749450,3.304942,3.298531,0.797655,4.924500,4.932540,0.003419
76.560364,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.697920,3.293330,1.796335,1.101830,0.601098,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
76.584487,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.291474,1.796335,1.102563,0.613919,1.101098,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
76.608603,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.710912,3.301682,1.797800,1.108424,0.614285,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
76.632703,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.325809,1.797312,1.107325,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
76.656803,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.796824,1.101464,0.612820,1.100365,0.798900,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
76.680892,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000488,0.000427,0.003297,0.016728,3.710912,3.301682,1.796335,1.106226,0.614285,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.923160,4.929860,0.003419
76.704990,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.277164,0.544730,0.000122,0.000672,0.003236,0.016484,3.696993,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
