duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.876758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.303538,1.797800,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
77.900875,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.276188,0.544730,0.000122,0.000549,0.003114,0.016239,3.699776,3.298898,1.797312,1.106226,0.615750,1.100732,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
77.924993,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.289618,1.798289,1.107691,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
77.949104,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.301682,1.796824,1.102929,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
77.973264,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.719264,3.307249,1.796824,1.101464,0.615384,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
77.997393,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.797800,1.101464,0.615018,1.102197,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
78.021502,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.696064,3.301682,1.794870,1.110622,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
78.045624,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.333232,1.796824,1.104761,0.616483,1.104028,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
78.069744,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.293330,1.796824,1.107691,0.613919,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
78.093858,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003114,0.016606,3.697920,3.292402,1.797800,1.107691,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
78.117978,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,2.232500,0.000061,0.000672,0.003175,0.016484,3.699776,3.299826,1.797800,1.106226,0.615018,1.104394,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
78.142099,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.016239,3.719264,3.303538,1.796824,1.104761,0.616483,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
78.166217,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016850,3.713696,3.301682,1.796824,1.101830,0.615750,1.099999,0.800732,0.749181,3.304026,3.300363,0.797362,4.925840,4.932540,0.003419
78.190322,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.517940,0.000122,0.000549,0.003114,0.016484,3.719264,3.327664,1.797800,1.104761,0.615750,1.105127,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.929860,0.003419
78.214443,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.017582,3.726687,3.355503,1.796824,1.101464,0.614285,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
78.238549,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.700704,3.357359,1.797800,1.101830,0.615384,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
78.262664,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016361,3.696993,3.303538,1.798289,1.107691,0.614285,1.102929,0.799267,0.748913,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
78.286774,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.294258,1.796335,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.937900,0.003419
78.310878,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003236,0.016239,3.711840,3.313745,1.796824,1.103296,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
78.334983,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.796824,1.106226,0.615384,1.100732,0.800365,0.748644,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
78.359120,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.301682,1.797312,1.101830,0.615750,1.105127,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
78.383251,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.697920,3.295186,1.798289,1.101464,0.615750,1.100732,0.800732,0.749718,3.303110,3.298531,0.797948,4.925840,4.935220,0.003419
78.407372,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.696993,3.291474,1.796824,1.109156,0.612087,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
78.431472,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.726687,3.307249,1.797800,1.105494,0.615384,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
78.455604,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.796824,1.102563,0.615384,1.104761,0.800365,0.748644,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
78.480709,1,0.000000,0.252766,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003053,0.016484,3.710912,3.293330,1.797312,1.107691,0.612087,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
78.504820,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.291474,1.797312,1.101464,0.617216,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
78.528924,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.715552,3.292402,1.796335,1.101464,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
78.553033,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.291474,1.798289,1.107691,0.615750,1.098534,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
78.577127,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.297970,1.796824,1.102563,0.614285,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
78.601251,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.703488,3.289618,1.796335,1.101464,0.615018,1.102929,0.798900,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
78.625372,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.797800,1.103296,0.615750,1.100732,0.799633,0.748913,3.304026,3.299447,0.797655,4.920480,4.935220,0.004274
78.649479,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003175,0.016484,3.697920,3.307249,1.796824,1.104761,0.616117,1.102197,0.800732,0.749450,3.304942,3.299447,0.798241,4.928520,4.939240,0.003419
78.673590,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.697920,3.327664,1.795847,1.104394,0.613552,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
78.697718,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.357359,1.796824,1.102563,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
78.721849,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.307249,1.797312,1.102563,0.615750,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
78.745981,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003297,0.016606,3.713696,3.292402,1.794870,1.102929,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
78.770143,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.726687,3.310961,1.796824,1.103296,0.608424,1.104028,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
78.794281,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.285760,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.796824,1.102197,0.615750,1.098534,0.800732,0.748913,3.303110,3.299447,0.797655,4.919140,4.937900,0.003419
78.818395,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.298898,1.796824,1.104761,0.615384,1.104028,0.799267,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
78.842506,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016850,3.726687,3.289618,1.796824,1.101830,0.612820,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.920480,4.935220,0.003419
78.866611,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.719264,3.299826,1.797312,1.102563,0.615018,1.100732,0.798900,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
78.890734,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000672,0.003236,0.016728,3.697920,3.295186,1.796824,1.104761,0.615750,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
78.914842,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000488,0.000672,0.003297,0.016239,3.711840,3.298898,1.795847,1.109889,0.616849,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
78.938963,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016117,3.719264,3.327664,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
78.963059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.355503,1.795847,1.101830,0.616117,1.103296,0.798900,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
78.987177,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.293330,1.798289,1.102197,0.614285,1.100732,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
79.011280,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.710912,3.357359,1.795847,1.106226,0.615750,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
79.035391,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.711840,3.303538,1.797800,1.110622,0.616483,1.100732,0.799267,0.748644,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
79.059494,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.704416,3.291474,1.797312,1.104028,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
79.083603,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.293330,1.797312,1.103296,0.615750,1.104394,0.798900,0.749450,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
79.107710,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.017094,3.700704,3.298898,1.797800,1.102929,0.613552,1.101098,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
79.131824,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003236,0.016484,3.715552,3.293330,1.797312,1.101830,0.614651,1.100732,0.798900,0.749718,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
79.155924,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.298898,1.795847,1.103296,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.923160,4.935220,0.004274
79.180057,1,0.000000,0.265453,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.797312,1.101464,0.610622,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
79.204220,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.279116,0.750120,0.000183,0.000427,0.003114,0.016728,3.711840,3.293330,1.797312,1.106226,0.613552,1.100732,0.800732,0.764761,3.304942,3.300363,0.797948,4.908420,4.928520,0.004274
79.232825,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.562590,0.000183,0.000672,0.003297,0.016850,3.713696,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.765030,3.305857,3.299447,0.797948,4.916460,4.928520,0.003419
79.257033,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.278140,0.589380,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.103296,0.616117,1.102929,0.800365,0.764493,3.303110,3.299447,0.797655,4.920480,4.928520,0.003419
79.281240,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003175,0.017094,3.715552,3.307249,1.797800,1.104394,0.614285,1.101098,0.801831,0.765030,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
79.305456,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003297,0.016606,3.715552,3.325809,1.797312,1.112087,0.615750,1.105127,0.799633,0.780072,3.304026,3.299447,0.797948,4.915120,4.931200,0.003419
79.332471,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.282044,0.616170,0.000244,0.000549,0.003297,0.016728,3.715552,3.298898,1.798777,1.104761,0.614285,1.101098,0.800365,0.779804,3.303110,3.299447,0.798241,4.919140,4.928520,0.004274
79.356476,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.283020,0.616170,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.107691,0.615018,1.102197,0.800732,0.780072,3.304942,3.299447,0.797948,4.908420,4.928520,0.003419
79.380469,1,0.000976,0.203969,0.150293,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.796335,1.102197,0.612087,1.104394,0.800365,0.779535,3.304026,3.300363,0.797948,4.913780,4.925840,0.003419
79.404474,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.295186,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.927180,0.003419
79.431212,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000977,0.003175,0.016484,3.711840,3.292402,1.796824,1.101830,0.614285,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
79.455312,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.108424,0.614285,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
79.479436,1,0.000000,0.196162,0.161028,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.713696,3.301682,1.794870,1.104761,0.611721,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
79.504557,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.307249,1.798289,1.101464,0.616117,1.105127,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
79.528660,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.303538,1.796824,1.107691,0.614285,1.102929,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
79.552775,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.325809,1.795847,1.106226,0.614651,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
79.576883,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003358,0.016728,3.704416,3.292402,1.798289,1.101464,0.615750,1.104394,0.800732,0.748913,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
79.601022,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.702560,3.297970,1.798289,1.102563,0.615750,1.104028,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
79.625159,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003175,0.016606,3.711840,3.307249,1.796824,1.107691,0.613919,1.102563,0.799267,0.752136,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
79.649314,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016850,3.704416,3.293330,1.796335,1.106226,0.611355,1.104394,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
79.673437,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.103296,0.615018,1.105494,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
79.697568,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.798289,1.101464,0.613552,1.102197,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
79.721688,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.285948,0.544730,0.000122,0.000672,0.003236,0.016728,3.710912,3.297970,1.797800,1.103296,0.615750,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
79.745847,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.703488,3.293330,1.796824,1.107691,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
79.769981,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,2.241430,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.796335,1.104761,0.614285,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
79.794097,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003419,0.016606,3.697920,3.327664,1.797312,1.104761,0.613919,1.104761,0.800732,0.749181,3.304026,3.302194,0.797948,4.925840,4.935220,0.003419
79.818211,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.700704,3.292402,1.798289,1.101830,0.615018,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
79.842309,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.410780,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.615750,1.099999,0.799267,0.749718,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
79.866432,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000427,0.003297,0.016484,3.699776,3.298898,1.795847,1.102929,0.614651,1.104394,0.801831,0.748913,3.304026,3.300363,0.797655,4.921820,4.932540,0.004274
79.890528,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.704416,3.303538,1.796824,1.104028,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
79.914630,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.795847,1.101830,0.613552,1.100732,0.799267,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
79.938744,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003175,0.016239,3.704416,3.294258,1.798289,1.101464,0.615750,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
79.962855,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797800,1.102929,0.615384,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
79.986980,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.797800,1.102563,0.616483,1.104394,0.800732,0.751062,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
80.011101,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.696064,3.297042,1.796335,1.104761,0.615018,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
80.035197,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.303538,1.796824,1.101830,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
80.059305,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.357359,1.798289,1.104761,0.616483,1.100732,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
80.083407,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003419,0.016484,3.711840,3.355503,1.797312,1.103296,0.615018,1.104761,0.801098,0.748913,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
80.107515,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003297,0.016361,3.726687,3.310961,1.796335,1.108424,0.613919,1.100732,0.798900,0.749181,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
80.131631,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
80.155738,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.704416,3.299826,1.796824,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
80.179844,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.292402,1.796824,1.125274,0.612820,1.102929,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
80.203949,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.293330,1.796824,1.102929,0.612087,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
80.228057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.185427,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.797312,1.107691,0.607325,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
80.252166,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016239,3.710912,3.301682,1.796824,1.107691,0.615018,1.100365,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
