duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.973290,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.102929,0.612820,1.099999,0.801464,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
65.997393,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.696993,3.327664,1.798289,1.104394,0.613919,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
66.021492,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.715552,3.299826,1.795847,1.102929,0.615750,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
66.045601,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.015995,3.711840,3.297970,1.796824,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
66.069718,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.798289,1.104761,0.614651,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
66.093819,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.325809,1.797800,1.101464,0.613919,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
66.117920,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.798289,1.102563,0.615384,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
66.142011,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.704416,3.291474,1.797312,1.108424,0.612820,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.166118,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.710912,3.291474,1.797800,1.102563,0.615018,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.190212,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003114,0.017094,3.704416,3.292402,1.798289,1.107691,0.613552,1.104394,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
66.214318,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003358,0.016728,3.703488,3.311889,1.798289,1.107691,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
66.238412,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.794870,1.104028,0.612820,1.100365,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
66.262517,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.307249,1.796824,1.104761,0.609889,1.104761,0.801831,0.749181,3.304942,3.299447,0.797362,4.920480,4.936560,0.003419
66.286617,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.357359,1.797800,1.102197,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
66.310746,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.192258,0.277164,0.544730,0.000183,0.000549,0.003114,0.016361,3.700704,3.325809,1.796824,1.102197,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797362,4.919140,4.939240,0.003419
66.334853,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.717408,3.329521,1.796824,1.106226,0.616117,1.102929,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
66.358949,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.795847,1.106226,0.615750,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
66.383044,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.015995,3.715552,3.307249,1.797312,1.103296,0.615018,1.102929,0.799633,0.748913,3.306773,3.299447,0.797655,4.925840,4.935220,0.003419
66.407145,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.291474,1.796824,1.109889,0.613919,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
66.431239,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.700704,3.297970,1.796335,1.107691,0.615750,1.101098,0.801098,0.749718,3.305857,3.298531,0.797655,4.925840,4.929860,0.003419
66.455337,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.106226,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
66.479425,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.697920,3.298898,1.795847,1.101830,0.611721,1.104028,0.800365,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
66.503531,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.301682,1.797312,1.101830,0.609889,1.102929,0.799999,0.749181,3.304026,3.299447,0.797948,4.925840,4.931200,0.004274
66.527641,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.797800,1.102197,0.615018,1.102197,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
66.551744,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.276188,0.544730,0.000183,0.000549,0.003175,0.016606,3.699776,3.299826,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.927180,0.003419
66.575840,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003114,0.016117,3.700704,3.295186,1.796824,1.101830,0.615018,1.105127,0.799267,0.752136,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
66.599946,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000672,0.003114,0.016239,3.711840,3.293330,1.798289,1.101464,0.616849,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
66.624047,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.293330,1.796824,1.104761,0.615018,1.104761,0.799267,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
66.648146,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.700704,3.301682,1.796335,1.102197,0.612454,1.104761,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
66.672274,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.107691,0.615384,1.104394,0.800732,0.751062,3.303110,3.300363,0.797362,4.925840,4.939240,0.004274
66.696383,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.797800,1.102197,0.614285,1.101098,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
66.720545,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.419710,0.000244,0.000672,0.003297,0.016484,3.719264,3.307249,1.798289,1.102197,0.607325,1.105494,0.800732,0.749718,3.305857,3.300363,0.796776,4.919140,4.929860,0.004274
66.744655,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.796335,1.104394,0.616117,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
66.768770,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.697920,3.357359,1.796824,1.102929,0.615018,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
66.792862,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.796335,1.101464,0.615018,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
66.816965,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.301682,1.797312,1.107691,0.615018,1.103662,0.801098,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
66.841060,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.697920,3.291474,1.797312,1.103296,0.615384,1.105127,0.800732,0.749718,3.305857,3.299447,0.797362,4.919140,4.935220,0.003419
66.865158,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.726687,3.293330,1.796824,1.101830,0.615018,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
66.889248,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.102197,0.615750,1.100732,0.799633,0.748913,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
66.913349,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.796335,1.101464,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
66.937438,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003114,0.016239,3.726687,3.291474,1.797800,1.109156,0.615018,1.102563,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.933880,0.003419
66.962550,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.017582,3.703488,3.298898,1.795847,1.102197,0.612087,1.101464,0.800365,0.749718,3.304026,3.300363,0.797655,4.923160,4.929860,0.003419
66.986651,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.102197,0.615018,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
67.010754,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.704416,3.291474,1.797312,1.101464,0.615384,1.104028,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
67.034855,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.016728,3.697920,3.301682,1.799266,1.109156,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
67.058954,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.704416,3.293330,1.797312,1.106226,0.616483,1.103662,0.798900,0.749450,3.303110,3.299447,0.797948,4.919140,4.929860,0.003419
67.083046,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003236,0.016606,3.697920,3.291474,1.798289,1.102929,0.614651,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
67.107154,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.101464,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
67.131273,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016728,3.703488,3.289618,1.798289,1.102563,0.614651,1.100732,0.800365,0.749450,3.304026,3.299447,0.797655,4.921820,4.929860,0.003419
67.155387,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.104394,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
67.179493,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003114,0.016728,3.719264,3.292402,1.796824,1.105494,0.615750,1.101098,0.798900,0.748644,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
67.203609,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016239,3.702560,3.327664,1.796824,1.103296,0.616117,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
67.227712,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.108424,0.615750,1.104394,0.799633,0.748644,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
67.251820,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.017582,3.710912,3.294258,1.797312,1.102197,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.923160,4.936560,0.003419
67.275930,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003175,0.017094,3.715552,3.297970,1.796824,1.103296,0.609157,1.099999,0.800732,0.749987,3.303110,3.299447,0.797948,4.921820,4.932540,0.003419
67.300036,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.307249,1.796335,1.108058,0.614285,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
67.324157,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.797800,1.101464,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
67.348290,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000549,0.003236,0.016606,3.697920,3.291474,1.797312,1.102197,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
67.372386,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.613552,1.100732,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
67.396483,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003175,0.016606,3.710912,3.295186,1.798289,1.101830,0.614285,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
67.420573,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.191282,0.279116,0.517940,0.000061,0.000672,0.003297,0.016239,3.702560,3.298898,1.796335,1.104761,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
67.444679,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.797800,1.104394,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
67.468767,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.696993,3.313745,1.797800,1.101464,0.615750,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
67.492870,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003297,0.016239,3.696064,3.301682,1.798289,1.104761,0.615384,1.104394,0.800365,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
67.516995,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016239,3.711840,3.298898,1.797312,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
67.541097,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.192258,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.291474,1.797312,1.101830,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
67.565183,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.798289,1.107691,0.616483,1.104394,0.798900,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
67.589277,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003114,0.016239,3.719264,3.293330,1.798289,1.101830,0.616483,1.104028,0.798900,0.749450,3.304026,3.298531,0.797948,4.928520,4.935220,0.003419
67.613366,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.696993,3.292402,1.797312,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
67.637472,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.307249,1.797312,1.104761,0.611355,1.104028,0.800732,0.749450,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
67.661555,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.298898,1.796335,1.101464,0.614651,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
67.685665,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.195186,0.279116,0.544730,0.000061,0.000672,0.003114,0.016239,3.719264,3.301682,1.797312,1.102197,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
67.709778,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016117,3.719264,3.299826,1.796335,1.107691,0.615018,1.101098,0.798900,0.748644,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
67.733885,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003175,0.016484,3.719264,3.357359,1.795847,1.106226,0.614285,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.925840,4.932540,0.003419
67.757983,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003175,0.015995,3.726687,3.293330,1.797312,1.104761,0.615750,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
67.782084,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.719264,3.299826,1.796824,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
67.806174,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.726687,3.313745,1.796824,1.107691,0.615750,1.100732,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
67.830272,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003297,0.016361,3.696064,3.307249,1.798289,1.101464,0.614285,1.102929,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
67.854361,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.107325,0.614285,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
67.878464,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.107691,0.614285,1.102197,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
67.902550,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.294258,1.796824,1.104761,0.616483,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
67.926685,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.301682,1.796824,1.101464,0.615750,1.104761,0.802930,0.748644,3.305857,3.300363,0.796776,4.919140,4.935220,0.003419
67.950769,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.796335,1.101464,0.615750,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
67.975872,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.703488,3.298898,1.797312,1.107691,0.615018,1.102929,0.799633,0.750524,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
67.999964,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.796824,1.104761,0.616849,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
68.024085,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.102929,0.615384,1.104394,0.800365,0.749181,3.304942,3.302194,0.798241,4.924500,4.936560,0.003419
68.048175,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,2.223570,0.000183,0.000672,0.003175,0.016239,3.711840,3.299826,1.797800,1.101464,0.615750,1.104028,0.798900,0.749987,3.306773,3.299447,0.797655,4.919140,4.935220,0.003419
68.072327,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.715552,3.294258,1.796335,1.104028,0.613186,1.102929,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
68.096429,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.313745,1.796335,1.101830,0.616483,1.104028,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
68.120544,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.410780,0.000183,0.000427,0.003175,0.016361,3.699776,3.291474,1.796824,1.107691,0.612454,1.102929,0.800365,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
68.144656,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.713696,3.297970,1.797312,1.104761,0.611721,1.100732,0.801464,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
68.168767,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.715552,3.292402,1.797312,1.101464,0.614285,1.104394,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.929860,0.004274
68.192867,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.702560,3.301682,1.796335,1.104761,0.615750,1.102197,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
68.216979,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.715552,3.311889,1.796824,1.104761,0.615750,1.105127,0.799267,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
68.241079,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.612820,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.923160,4.936560,0.003419
68.265180,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003114,0.016361,3.719264,3.311889,1.797312,1.101830,0.615750,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
68.289271,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.526870,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.101830,0.615384,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
68.313366,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.015995,3.699776,3.327664,1.796335,1.103296,0.615750,1.102563,0.801098,0.748913,3.305857,3.299447,0.797655,4.919140,4.937900,0.003419
68.337483,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.696064,3.292402,1.797312,1.107691,0.613919,1.101098,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
