duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
56.513403,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.797312,1.107325,0.616483,1.101098,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
56.537508,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.104394,0.615018,1.103662,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
56.561641,1,0.000000,0.242031,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003175,0.016484,3.710912,3.325809,1.796824,1.106226,0.606959,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
56.585743,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.016239,3.719264,3.294258,1.796824,1.102929,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
56.609856,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016239,3.715552,3.299826,1.796824,1.101464,0.613552,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.925840,0.003419
56.633956,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.719264,3.292402,1.797800,1.108424,0.615750,1.104028,0.800365,0.749450,3.304026,3.300363,0.798241,4.919140,4.929860,0.003419
56.658065,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003114,0.016484,3.711840,3.301682,1.797312,1.107691,0.615018,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.936560,0.003419
56.682198,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.797312,1.104394,0.613919,1.104761,0.800732,0.748644,3.306773,3.300363,0.797362,4.925840,4.939240,0.004274
56.706303,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.796335,1.108424,0.615384,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
56.730404,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.704416,3.292402,1.797312,1.107691,0.614651,1.100732,0.801831,0.748375,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
56.754519,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.608058,1.102197,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
56.778635,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000305,0.003297,0.016484,3.710912,3.303538,1.796824,1.102929,0.612820,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
56.802756,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016239,3.726687,3.295186,1.796335,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
56.826861,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.297970,1.797312,1.102197,0.615018,1.102929,0.801831,0.748913,3.304942,3.299447,0.797655,4.921820,4.929860,0.003419
56.850982,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.015873,3.711840,3.301682,1.797800,1.101830,0.616117,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
56.875081,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797800,1.107691,0.615750,1.099999,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
56.899208,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.696993,3.292402,1.796335,1.101830,0.613552,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
56.923323,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.110622,0.615384,1.101098,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
56.947442,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.015873,3.719264,3.327664,1.797312,1.107691,0.615018,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
56.971555,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003236,0.016361,3.700704,3.307249,1.796824,1.105127,0.615018,1.101098,0.801098,0.749181,3.303110,3.299447,0.797362,4.925840,4.933880,0.004274
56.995670,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.106226,0.613552,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.932540,0.003419
57.019783,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.802930,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
57.043906,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.713696,3.357359,1.796824,1.110622,0.612087,1.100732,0.801831,0.749181,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
57.068057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003358,0.016239,3.710912,3.355503,1.797312,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
57.092165,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000549,0.003175,0.016606,3.711840,3.293330,1.797312,1.107691,0.614285,1.102197,0.799633,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
57.116282,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.699776,3.294258,1.798289,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
57.140391,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.562590,0.000061,0.000549,0.003297,0.016361,3.710912,3.293330,1.797312,1.105494,0.615384,1.101098,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
57.164495,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.482220,0.000061,0.000427,0.003236,0.016361,3.699776,3.293330,1.798289,1.107691,0.615750,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
57.188602,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000549,0.003297,0.016239,3.697920,3.301682,1.796824,1.104761,0.613919,1.101098,0.798900,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
57.212700,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.719264,3.293330,1.797312,1.107325,0.615018,1.105494,0.799267,0.749450,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
57.236815,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003175,0.016117,3.700704,3.299826,1.796824,1.101830,0.616483,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
57.260917,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.301682,1.797312,1.102197,0.614285,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
57.285033,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.327664,1.795847,1.107691,0.615750,1.102929,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
57.309136,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003358,0.016239,3.701632,3.301682,1.797312,1.108424,0.615750,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
57.333258,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.711840,3.292402,1.797312,1.104761,0.616117,1.104394,0.800732,0.749450,3.305857,3.302194,0.797655,4.923160,4.933880,0.003419
57.358366,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.355503,1.795847,1.102929,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
57.382483,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.016850,3.697920,3.294258,1.798289,1.104761,0.615018,1.104394,0.800732,0.750256,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
57.406575,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.106226,0.615018,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
57.430701,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.103296,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
57.454804,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.696993,3.327664,1.796824,1.104394,0.615384,1.101098,0.799267,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
57.478948,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016361,3.710912,3.301682,1.796824,1.107691,0.613186,1.105494,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
57.503067,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.210801,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.104761,0.600732,1.104761,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
57.527191,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.325809,1.796824,1.103296,0.615750,1.101464,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
57.551297,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
57.575440,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.017094,3.719264,3.307249,1.796824,1.101464,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
57.599561,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.015995,3.713696,3.301682,1.796824,1.104761,0.615018,1.102197,0.801831,0.748375,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
57.623685,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.701632,3.301682,1.798289,1.108424,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
57.647808,1,0.000976,0.194210,0.141510,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
57.671932,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.708128,3.294258,1.795847,1.105494,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
57.696040,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.103296,0.614651,1.104394,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
57.720157,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,2.250360,0.000183,0.000549,0.003358,0.016239,3.710912,3.297042,1.796824,1.107691,0.614651,1.104761,0.801464,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
57.744268,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.283996,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.313745,1.797800,1.109156,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
57.768379,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003175,0.016484,3.704416,3.295186,1.797312,1.101830,0.607692,1.104761,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.937900,0.003419
57.792476,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.283020,0.276830,0.000061,0.000427,0.003236,0.016728,3.726687,3.298898,1.797312,1.107325,0.616483,1.101464,0.799633,0.749987,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
57.816576,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.303538,1.797800,1.101464,0.615750,1.102197,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
57.840672,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.015995,3.715552,3.299826,1.797800,1.101830,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
57.864781,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016117,3.711840,3.327664,1.797312,1.106226,0.614651,1.104394,0.800365,0.749450,3.305857,3.302194,0.797948,4.925840,4.933880,0.003419
57.888919,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.696993,3.355503,1.797312,1.101830,0.616117,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
57.913038,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.101830,0.615018,1.105127,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
57.937138,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.710912,3.313745,1.796335,1.101830,0.615750,1.102929,0.800365,0.749718,3.303110,3.300363,0.798241,4.924500,4.936560,0.003419
57.961229,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.696993,3.299826,1.797800,1.101830,0.615018,1.104394,0.801464,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
57.985329,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000977,0.003358,0.016361,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797362,4.928520,4.937900,0.004274
58.009438,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016239,3.698848,3.297970,1.796824,1.102563,0.613919,1.106226,0.801831,0.749987,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
58.033542,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.294258,1.796335,1.104394,0.613919,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
58.057652,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.293330,1.797312,1.107691,0.612087,1.099999,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
58.081757,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016239,3.719264,3.301682,1.796335,1.107691,0.616117,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
58.105872,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003236,0.016484,3.710912,3.357359,1.797312,1.107691,0.615018,1.104761,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.931200,0.003419
58.129980,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.103296,0.615750,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
58.154086,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003236,0.016606,3.696064,3.293330,1.796335,1.104761,0.615018,1.101098,0.800732,0.748644,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
58.178201,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.798289,1.107691,0.614651,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
58.202299,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.299826,1.797312,1.102563,0.615384,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
58.226400,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.291474,1.796335,1.108424,0.613552,1.104028,0.801464,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
58.250503,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.697920,3.293330,1.798289,1.101464,0.614285,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
58.274633,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.710912,3.291474,1.796824,1.107691,0.615750,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
58.298729,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.614285,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
58.322837,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.701632,3.301682,1.795847,1.109156,0.615018,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
58.346929,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003419,0.016484,3.703488,3.301682,1.796824,1.108424,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
58.372041,1,0.000000,0.191282,0.147365,0.000000,0.000000,0.176643,0.283020,0.544730,0.000061,0.000672,0.003114,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.923160,4.935220,0.003419
58.396170,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.281068,0.634030,0.000305,0.000549,0.003297,0.016606,3.719264,3.294258,1.798289,1.101830,0.616117,1.105127,0.800732,0.749181,3.303110,3.299447,0.797362,4.921820,4.939240,0.003419
58.420313,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.798289,1.101830,0.616483,1.100732,0.802930,0.749181,3.303110,3.300363,0.797655,4.919140,4.929860,0.003419
58.444425,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.267900,0.000183,0.000427,0.003297,0.016361,3.710912,3.301682,1.796824,1.109156,0.615750,1.099999,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
58.468539,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.293330,1.797312,1.102197,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
58.492659,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.797312,1.101464,0.613919,1.100732,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
58.516788,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.713696,3.301682,1.797800,1.101830,0.614651,1.102929,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
58.540916,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016361,3.699776,3.301682,1.796335,1.107691,0.615018,1.101098,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.933880,0.003419
58.565023,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.798289,1.103662,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
58.589146,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.294258,1.797800,1.104761,0.616117,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
58.613265,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797800,1.101830,0.615750,1.104761,0.799633,0.750256,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
58.637369,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.100365,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
58.661489,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.325809,1.797800,1.106226,0.616117,1.102197,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
58.685617,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.298898,1.796824,1.102197,0.615750,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
58.709724,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.703488,3.293330,1.796335,1.104028,0.617216,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
58.733830,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003419,0.016850,3.704416,3.293330,1.797312,1.102563,0.613919,1.104394,0.800365,0.749987,3.304942,3.302194,0.797655,4.925840,4.937900,0.003419
58.757938,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.696064,3.307249,1.795847,1.101464,0.613552,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
58.782043,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000549,0.003297,0.016484,3.700704,3.327664,1.796824,1.107691,0.615018,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
58.806149,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.015995,3.696993,3.293330,1.797312,1.101464,0.613919,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
58.830257,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.295186,1.796824,1.103296,0.616849,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
58.854367,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
58.878474,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.212753,0.278140,0.544730,0.000061,0.000549,0.003358,0.015995,3.710912,3.291474,1.796335,1.107691,0.614651,1.104028,0.801464,0.749987,3.305857,3.299447,0.797655,4.913780,4.939240,0.003419
