duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.986386,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.298898,1.796824,1.101464,0.615750,1.100732,0.800365,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
70.010519,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.104394,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
70.034635,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000244,0.000672,0.003297,0.016850,3.711840,3.293330,1.797312,1.108424,0.615750,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
70.058775,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.704416,3.292402,1.798289,1.103296,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
70.082889,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.110622,0.616483,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
70.107011,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.325809,1.796824,1.102929,0.614285,1.105494,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
70.131115,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.327664,1.796824,1.102197,0.615750,1.101464,0.800365,0.749718,3.303110,3.299447,0.797948,4.927180,4.932540,0.003419
70.155230,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.719264,3.292402,1.797312,1.101464,0.617582,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.921820,4.937900,0.003419
70.179332,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.327664,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
70.203450,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.301682,1.795847,1.107691,0.614651,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
70.227550,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003358,0.016728,3.700704,3.325809,1.795847,1.103296,0.614651,1.103662,0.800732,0.749181,3.304942,3.301279,0.797948,4.921820,4.932540,0.003419
70.251660,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.299826,1.797800,1.105127,0.616483,1.103662,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
70.275770,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.293330,1.796335,1.104028,0.615018,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
70.299879,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.017094,3.711840,3.298898,1.796824,1.101464,0.616483,1.101098,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
70.323980,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797800,1.101830,0.616117,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.931200,0.003419
70.348118,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.710912,3.295186,1.796824,1.101464,0.615018,1.104028,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
70.373227,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.614285,1.101464,0.800732,0.748913,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
70.397330,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.301682,1.797312,1.103296,0.615018,1.100732,0.799633,0.749987,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
70.421427,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.104761,0.615384,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
70.445547,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.710912,3.292402,1.797312,1.104761,0.616117,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
70.469669,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016850,3.704416,3.293330,1.796824,1.103296,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.919140,4.932540,0.004274
70.493790,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003358,0.016606,3.711840,3.299826,1.797312,1.107325,0.616483,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.933880,0.004274
70.517902,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.017582,3.699776,3.295186,1.798777,1.107691,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
70.542024,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.287899,0.535800,0.000305,0.000427,0.003358,0.016361,3.711840,3.301682,1.797800,1.104394,0.615018,1.102929,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.939240,0.003419
70.566127,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796335,1.103296,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
70.590239,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,2.250360,0.000061,0.000672,0.003114,0.016361,3.700704,3.313745,1.796824,1.102563,0.615018,1.101464,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
70.614398,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.704416,3.313745,1.796824,1.103296,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
70.638500,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000427,0.003236,0.016606,3.704416,3.303538,1.796824,1.107691,0.611355,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
70.662622,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.517940,0.000183,0.000427,0.003297,0.017094,3.700704,3.294258,1.797312,1.104394,0.616483,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
70.686726,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.715552,3.299826,1.796824,1.104761,0.614285,1.101098,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
70.710843,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003297,0.016850,3.711840,3.311889,1.796335,1.101830,0.616483,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
70.734970,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000672,0.003236,0.016361,3.699776,3.311889,1.796824,1.104028,0.612820,1.100732,0.799267,0.749718,3.304942,3.300363,0.798241,4.924500,4.932540,0.003419
70.759091,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.710912,3.301682,1.798289,1.104761,0.616483,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
70.783188,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.698848,3.327664,1.796335,1.101830,0.613919,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
70.807306,1,0.000000,0.272284,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.293330,1.798289,1.107691,0.615384,1.104028,0.801098,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
70.831390,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.697920,3.303538,1.796824,1.101830,0.615018,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
70.855505,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.796335,1.107691,0.615750,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
70.879592,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.311889,1.795847,1.107691,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
70.903701,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.710912,3.301682,1.796824,1.101464,0.615018,1.099999,0.800365,0.749987,3.303110,3.301279,0.798241,4.924500,4.929860,0.003419
70.927787,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.102197,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
70.951887,1,0.003904,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.696064,3.292402,1.798289,1.104761,0.615750,1.100732,0.799633,0.748913,3.303110,3.300363,0.797655,4.919140,4.939240,0.003419
70.975975,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003419,0.016117,3.710912,3.291474,1.796824,1.105494,0.616849,1.104028,0.801098,0.748913,3.303110,3.299447,0.797362,4.925840,4.936560,0.003419
71.000082,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.699776,3.301682,1.797800,1.104761,0.603662,1.104761,0.798900,0.749450,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
71.024185,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.697920,3.293330,1.797312,1.101464,0.613919,1.102929,0.798168,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
71.048299,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.327664,1.796335,1.102929,0.615384,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
71.072390,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.283020,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.107325,0.615018,1.104394,0.798900,0.749181,3.302194,3.303110,0.797948,4.928520,4.929860,0.004274
71.096504,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.102929,0.614285,1.101098,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
71.120594,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.697920,3.291474,1.797312,1.109156,0.615018,1.104761,0.801831,0.748913,3.306773,3.300363,0.797655,4.919140,4.935220,0.004274
71.144727,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.298898,1.796824,1.101464,0.615750,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
71.168818,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000427,0.003114,0.016606,3.704416,3.327664,1.796824,1.104028,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
71.192924,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.796335,1.108790,0.611355,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
71.217009,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.704416,3.292402,1.798289,1.107691,0.615384,1.099999,0.800365,0.749987,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
71.241119,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.700704,3.301682,1.796824,1.107691,0.616117,1.102929,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
71.265226,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003358,0.016728,3.711840,3.292402,1.797312,1.105494,0.614285,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.289328,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.101830,0.609889,1.100732,0.799633,0.749450,3.304026,3.298531,0.797948,4.925840,4.939240,0.004274
71.313438,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.699776,3.292402,1.797800,1.108424,0.615384,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
71.337569,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.107691,0.615384,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
71.361685,1,0.000000,0.192258,0.159077,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.715552,3.293330,1.796824,1.103296,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
71.386806,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000427,0.003114,0.016361,3.711840,3.327664,1.797312,1.107691,0.615750,1.104761,0.800365,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
71.410908,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.017094,3.700704,3.357359,1.796335,1.101464,0.616483,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
71.435012,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.297970,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
71.459108,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.202017,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.293330,1.798289,1.109156,0.615018,1.104394,0.801831,0.749450,3.303110,3.300363,0.798241,4.925840,4.932540,0.004274
71.483210,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.105494,0.613552,1.105494,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.507319,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003419,0.015995,3.704416,3.311889,1.796824,1.102563,0.614651,1.104761,0.800365,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
71.531413,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.103296,0.615018,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.555543,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.325809,1.797800,1.102563,0.615384,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
71.579641,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016361,3.696064,3.301682,1.794870,1.101464,0.616483,1.102929,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
71.603731,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.307249,1.796824,1.101464,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
71.627820,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.015995,3.710912,3.325809,1.796335,1.110622,0.615384,1.105127,0.800732,0.749987,3.304942,3.301279,0.797655,4.925840,4.937900,0.003419
71.651921,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.711840,3.294258,1.796824,1.101464,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
71.676016,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.726687,3.325809,1.796824,1.107691,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.928520,0.004274
71.700113,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003175,0.017094,3.704416,3.298898,1.796335,1.102197,0.612820,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
71.724210,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.327664,1.797800,1.108058,0.615384,1.098534,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
71.748305,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016728,3.696993,3.298898,1.798289,1.104394,0.614651,1.102929,0.798900,0.747569,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
71.772401,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.297042,1.798289,1.101464,0.615018,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
71.796506,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003297,0.017094,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
71.820599,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003419,0.016728,3.699776,3.294258,1.798289,1.108058,0.616483,1.099999,0.799633,0.748913,3.304026,3.300363,0.797655,4.913780,4.929860,0.003419
71.844697,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.715552,3.355503,1.796824,1.102563,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
71.868784,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.325809,1.795847,1.101830,0.612087,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.892884,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.299826,1.797312,1.107691,0.613552,1.104028,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
71.916977,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003358,0.016606,3.715552,3.293330,1.797312,1.104394,0.615750,1.104028,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
71.941104,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000427,0.003175,0.016361,3.711840,3.311889,1.796824,1.103296,0.616117,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
71.965203,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.719264,3.301682,1.797800,1.107691,0.615018,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.989304,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.700704,3.297970,1.797312,1.101464,0.615750,1.104028,0.801464,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
72.013394,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.101464,0.613552,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
72.037530,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016850,3.699776,3.303538,1.796824,1.101464,0.615384,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.919140,4.939240,0.003419
72.061632,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000672,0.003236,0.016728,3.710912,3.301682,1.797800,1.107691,0.604761,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
72.085742,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.795847,1.104394,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
72.109854,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.713696,3.301682,1.796824,1.104394,0.616483,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
72.133969,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003419,0.016484,3.711840,3.325809,1.796824,1.101464,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
72.158096,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.798289,1.107691,0.615750,1.104028,0.800732,0.749450,3.306773,3.300363,0.797655,4.925840,4.936560,0.004274
72.182204,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.703488,3.302609,1.796335,1.102929,0.612087,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
72.206331,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.178595,0.282044,0.589380,0.000122,0.000672,0.003236,0.016728,3.710912,3.293330,1.797312,1.101830,0.615750,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
72.230430,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.307249,1.797312,1.106959,0.615018,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
72.254545,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003114,0.016972,3.697920,3.293330,1.797312,1.104761,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.278649,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000244,0.000672,0.003297,0.016484,3.711840,3.295186,1.797800,1.101464,0.615384,1.102197,0.801464,0.749987,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
72.302750,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
72.326851,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.282044,0.535800,0.000122,0.000427,0.003236,0.016606,3.719264,3.307249,1.797312,1.107691,0.615750,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
72.350992,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.796335,1.104761,0.615018,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
