duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.779024,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101464,0.614285,1.101098,0.798900,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
72.803125,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.715552,3.301682,1.796824,1.107691,0.616117,1.100732,0.798900,0.748913,3.303110,3.300363,0.797655,4.919140,4.932540,0.004274
72.827213,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.544730,0.000549,0.000672,0.003114,0.016606,3.704416,3.301682,1.796824,1.104394,0.615384,1.104028,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.851300,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003358,0.016239,3.700704,3.294258,1.798289,1.108424,0.615384,1.102929,0.801098,0.749987,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
72.875391,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.001038,0.003236,0.015995,3.704416,3.293330,1.796824,1.102197,0.613552,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.899479,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003297,0.016117,3.711840,3.293330,1.796824,1.101830,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
72.923582,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.311889,1.797312,1.101830,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
72.947685,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.697920,3.291474,1.796824,1.103296,0.616483,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.971794,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.797312,1.102929,0.613919,1.102929,0.798900,0.750256,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
72.995888,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.796824,1.107691,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.019993,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.102929,0.614651,1.104761,0.799633,0.752136,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
73.044122,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003419,0.016484,3.713696,3.294258,1.798289,1.101464,0.616483,1.103296,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
73.068231,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.696993,3.293330,1.798289,1.104761,0.615750,1.100732,0.799633,0.751062,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
73.092339,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.303538,1.796824,1.107691,0.615750,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
73.116443,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.320105,0.625100,0.000061,0.000427,0.003175,0.016361,3.703488,3.294258,1.797312,1.102197,0.615750,1.105127,0.799267,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
73.140576,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.719264,3.301682,1.796824,1.101830,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
73.164675,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000672,0.003114,0.016484,3.710912,3.298898,1.796824,1.104394,0.615750,1.102197,0.800732,0.748644,3.304026,3.299447,0.797948,4.923160,4.929860,0.003419
73.188775,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.101464,0.606959,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
73.212863,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.697920,3.293330,1.796824,1.102563,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
73.236960,1,0.000000,0.204945,0.178595,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.614651,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
73.261049,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.103296,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
73.285147,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
73.309235,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.106226,0.609523,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
73.333340,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.795847,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
73.357434,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.719264,3.292402,1.796824,1.107691,0.615384,1.101098,0.799267,0.749450,3.304026,3.300363,0.797655,4.919140,4.937900,0.003419
73.381530,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.307249,1.796824,1.107691,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
73.405624,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.726687,3.298898,1.797800,1.104028,0.616483,1.100732,0.798900,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
73.429710,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.355503,1.795847,1.104761,0.615384,1.105494,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
73.453806,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.104761,0.612820,1.100365,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
73.478903,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.109156,0.615750,1.103662,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
73.502992,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.307249,1.796335,1.101464,0.615750,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
73.527085,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.106226,0.613552,1.104761,0.801464,0.749987,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
73.551192,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.698848,3.311889,1.797312,1.101464,0.610988,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
73.575279,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.699776,3.301682,1.797312,1.101830,0.615018,1.101098,0.798900,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
73.599379,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.615018,1.104394,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
73.623467,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.699776,3.294258,1.796824,1.104761,0.615018,1.102197,0.802930,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
73.647559,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.298898,1.798289,1.104761,0.615018,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
73.671670,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.710912,3.297970,1.797312,1.102929,0.615750,1.100732,0.799633,0.749718,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
73.695770,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.796824,1.101464,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
73.719859,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.704416,3.301682,1.797312,1.101830,0.613919,1.100365,0.801098,0.749987,3.303110,3.299447,0.797362,4.928520,4.935220,0.003419
73.743969,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.292402,1.796335,1.107691,0.615384,1.099999,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
73.768084,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.301682,1.798289,1.107691,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
73.792195,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.327664,1.796824,1.107691,0.613919,1.102929,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
73.816295,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.101464,0.616483,1.104028,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.929860,0.003419
73.840400,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.189330,0.283996,2.241430,0.000061,0.000427,0.003114,0.016606,3.715552,3.313745,1.797312,1.108424,0.615384,1.104028,0.799633,0.749181,3.303110,3.300363,0.797655,4.928520,4.936560,0.003419
73.864490,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003358,0.016484,3.697920,3.301682,1.796824,1.107691,0.614285,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.888600,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.292402,1.796824,1.101830,0.615018,1.102197,0.799267,0.748913,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
73.912702,1,0.001952,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.410780,0.000122,0.000672,0.003419,0.016606,3.719264,3.303538,1.796824,1.101830,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
73.936832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.797312,1.107691,0.614285,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.960950,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.101830,0.615018,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
73.985077,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.313745,1.797312,1.105127,0.613919,1.101464,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
74.009170,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.699776,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.748644,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
74.033288,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016239,3.711840,3.294258,1.797312,1.105494,0.615750,1.104028,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
74.057366,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.717408,3.301682,1.797312,1.101830,0.615018,1.101098,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
74.081474,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.726687,3.293330,1.798289,1.102197,0.615384,1.100365,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
74.105554,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.327664,1.796824,1.104761,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
74.129670,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.713696,3.293330,1.796824,1.109889,0.611721,1.103296,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.939240,0.004274
74.153756,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.357359,1.797800,1.107691,0.616117,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
74.177861,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.713696,3.298898,1.796824,1.107325,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
74.201936,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003358,0.016484,3.710912,3.299826,1.797312,1.110622,0.609157,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
74.226040,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.355503,1.796824,1.109156,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
74.250123,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.615750,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
74.274224,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615384,1.100365,0.801831,0.748644,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
74.298294,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.715552,3.311889,1.798289,1.102197,0.615018,1.099999,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
74.322403,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.801098,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
74.346533,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.796335,1.107691,0.615018,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
74.370636,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.293330,1.796824,1.104761,0.614651,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
74.394750,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.696064,3.293330,1.797312,1.104028,0.615750,1.104394,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.933880,0.004274
74.418861,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003175,0.016484,3.719264,3.301682,1.796824,1.110622,0.615750,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
74.442963,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.292402,1.797800,1.101830,0.614285,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
74.467076,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000977,0.003419,0.016484,3.700704,3.301682,1.797312,1.104761,0.615750,1.099999,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
74.492179,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.325809,1.797312,1.101464,0.616117,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
74.516279,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.726687,3.298898,1.795847,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
74.540399,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,2.250360,0.000244,0.000672,0.003419,0.016606,3.711840,3.299826,1.798289,1.108424,0.615750,1.102563,0.799633,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
74.564504,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.355503,1.796824,1.103296,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
74.588620,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.001038,0.003175,0.016239,3.700704,3.292402,1.796824,1.104761,0.613186,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
74.612725,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.267900,0.000183,0.000427,0.003419,0.016606,3.699776,3.294258,1.796824,1.108424,0.617216,1.101464,0.800732,0.749181,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
74.636809,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.719264,3.294258,1.797800,1.101464,0.616117,1.104761,0.799633,0.748644,3.304942,3.302194,0.797655,4.924500,4.929860,0.003419
74.660912,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.295186,1.796824,1.101830,0.616849,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
74.685011,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.307249,1.796824,1.101464,0.606227,1.104028,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
74.709120,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.700704,3.355503,1.797312,1.107325,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
74.733230,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.798289,1.104761,0.616483,1.102563,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
74.757367,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.702560,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
74.781462,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.614651,1.104761,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
74.805571,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.710912,3.293330,1.798289,1.103296,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
74.829658,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.292402,1.796824,1.107691,0.616117,1.104394,0.800365,0.749718,3.304026,3.300363,0.798827,4.924500,4.939240,0.004274
74.853758,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.797800,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
74.877851,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016239,3.710912,3.307249,1.796335,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.798241,4.925840,4.939240,0.003419
74.901950,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.796824,1.106226,0.615750,1.100732,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
74.926052,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.696064,3.293330,1.797312,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
74.950146,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000549,0.003358,0.016606,3.711840,3.295186,1.798289,1.101830,0.613919,1.104761,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
74.974233,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.103296,0.614651,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
74.998339,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003297,0.016361,3.711840,3.292402,1.798289,1.108058,0.615750,1.099999,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
75.022428,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.293330,1.797312,1.103296,0.614651,1.100732,0.799633,0.747569,3.303110,3.300363,0.797948,4.923160,4.939240,0.003419
75.046527,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003297,0.017094,3.726687,3.298898,1.796824,1.101464,0.614651,1.104761,0.799267,0.750256,3.303110,3.302194,0.797948,4.925840,4.936560,0.004274
75.070619,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.298898,1.796824,1.104761,0.614651,1.104394,0.799633,0.749987,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
75.094718,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.704416,3.292402,1.796824,1.101464,0.615750,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.917800,4.939240,0.004274
75.118797,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.017094,3.711840,3.307249,1.795847,1.104394,0.613552,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
75.142900,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.015995,3.719264,3.289618,1.796824,1.101830,0.615018,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
