duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.243477,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.327664,1.796335,1.107691,0.616483,1.102197,0.799267,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
61.267593,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.301682,1.797312,1.101464,0.616483,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.916460,4.929860,0.004274
61.291687,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.327664,1.798289,1.107325,0.616483,1.101098,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
61.315809,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.291474,1.797312,1.107691,0.615018,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
61.339898,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.294258,1.797312,1.101464,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
61.363999,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.017094,3.711840,3.325809,1.797800,1.104761,0.612087,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
61.388103,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.102929,0.616483,1.104028,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
61.413209,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696993,3.292402,1.796335,1.106226,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
61.437529,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.276830,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.796824,1.104761,0.615018,1.101464,0.801831,0.748644,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
61.461631,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.297042,1.796824,1.101830,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.485737,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
61.509858,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003175,0.016606,3.696064,3.355503,1.798289,1.101830,0.616483,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
61.533958,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.699776,3.307249,1.798777,1.105127,0.616483,1.102929,0.801464,0.749450,3.304942,3.300363,0.798241,4.927180,4.935220,0.004274
61.558067,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016728,3.700704,3.295186,1.798289,1.108424,0.613919,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
61.582157,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000672,0.003297,0.016484,3.702560,3.301682,1.796824,1.101830,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
61.606261,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000672,0.003114,0.016606,3.713696,3.293330,1.798289,1.107691,0.615384,1.101098,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
61.630348,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016361,3.703488,3.299826,1.796824,1.108058,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
61.654451,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.297970,1.797800,1.103296,0.615384,1.102197,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
61.678540,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003114,0.016850,3.704416,3.307249,1.796824,1.101464,0.614651,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
61.702641,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016239,3.719264,3.301682,1.796824,1.102197,0.616483,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
61.726721,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.298898,1.797800,1.103296,0.612820,1.104394,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
61.750829,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.301682,1.796824,1.104394,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
61.774929,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.292402,1.797312,1.104394,0.616117,1.106226,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
61.799037,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003358,0.015995,3.697920,3.298898,1.796824,1.101464,0.615384,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.923160,4.939240,0.004274
61.823134,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.698848,3.298898,1.796824,1.107691,0.615384,1.100365,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.847223,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003114,0.016239,3.703488,3.293330,1.798777,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
61.871338,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.307249,1.797800,1.101464,0.612087,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
61.895484,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.703488,3.298898,1.796824,1.107691,0.615384,1.104761,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
61.919591,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000244,0.000427,0.003419,0.016361,3.704416,3.307249,1.798289,1.101464,0.606593,1.101098,0.800732,0.748644,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
61.943701,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.301682,1.797312,1.107691,0.616849,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
61.967798,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.726687,3.357359,1.797312,1.107691,0.612087,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
61.991890,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.715552,3.357359,1.796335,1.104761,0.616117,1.101464,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
62.015980,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.102197,0.614651,1.101098,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
62.040083,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.299826,1.797312,1.101464,0.613919,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
62.064169,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.197138,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.102197,0.615750,1.101098,0.798900,0.749450,3.304026,3.300363,0.797655,4.928520,4.932540,0.003419
62.088260,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003175,0.016361,3.703488,3.327664,1.796824,1.103296,0.612087,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
62.112353,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.015751,3.715552,3.327664,1.796824,1.101464,0.616483,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
62.136445,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016728,3.715552,3.312817,1.796824,1.101830,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.160551,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.696064,3.293330,1.797312,1.109156,0.613552,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
62.184652,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003297,0.016728,3.715552,3.301682,1.797312,1.110622,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
62.208755,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.796824,1.107691,0.616117,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.232874,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.307249,1.796824,1.104394,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
62.256989,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.719264,3.292402,1.797312,1.107691,0.615018,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.281112,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.301682,1.798289,1.101464,0.615018,1.100732,0.800732,0.750256,3.306773,3.302194,0.797655,4.924500,4.935220,0.003419
62.305245,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.616170,0.000305,0.000672,0.003236,0.017094,3.711840,3.294258,1.798289,1.104028,0.613552,1.104394,0.801831,0.749718,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
62.329394,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.001038,0.003297,0.016484,3.703488,3.311889,1.798289,1.103662,0.615750,1.103662,0.798900,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
62.353473,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.796824,1.107691,0.615384,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.377570,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.276830,0.000183,0.000672,0.003358,0.016850,3.711840,3.357359,1.797800,1.107691,0.614651,1.104028,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
62.401666,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.291474,1.797312,1.106226,0.615018,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
62.426767,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202017,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.726687,3.292402,1.797312,1.102197,0.612820,1.102929,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
62.450864,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.102197,0.615750,1.105127,0.802930,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
62.474964,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003236,0.015995,3.711840,3.355503,1.795847,1.107691,0.615750,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
62.499038,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.294258,1.798289,1.108058,0.616117,1.101098,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
62.523132,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000855,0.003114,0.016484,3.699776,3.299826,1.797800,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
62.547221,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000427,0.003297,0.016728,3.722976,3.294258,1.797312,1.107691,0.615018,1.104394,0.801831,0.748644,3.304942,3.302194,0.797655,4.924500,4.927180,0.004274
62.571328,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.307249,1.797312,1.101464,0.616483,1.102929,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
62.595431,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.108424,0.615018,1.101098,0.799633,0.749181,3.303110,3.300363,0.796776,4.919140,4.936560,0.004274
62.619525,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.311889,1.797312,1.101464,0.614651,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
62.643612,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.311889,1.798777,1.109156,0.615018,1.104394,0.800732,0.749181,3.304942,3.301279,0.797655,4.921820,4.937900,0.004274
62.667695,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.697920,3.327664,1.796335,1.101464,0.616483,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
62.691810,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.698848,3.297970,1.797800,1.106226,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
62.715907,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.301682,1.798289,1.104761,0.612820,1.102929,0.800365,0.749181,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
62.739996,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.796335,1.104394,0.615018,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
62.764100,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.283996,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.294258,1.797800,1.105127,0.615018,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
62.788197,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003419,0.016484,3.711840,3.307249,1.797312,1.101464,0.613919,1.100732,0.801098,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
62.812288,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.291474,1.796824,1.109156,0.613919,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
62.836402,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000611,0.003297,0.015995,3.697920,3.301682,1.798289,1.101830,0.613186,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
62.860511,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003297,0.017094,3.704416,3.291474,1.798289,1.104761,0.601465,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
62.884619,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.102197,0.614285,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.908737,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003114,0.016484,3.710912,3.313745,1.796824,1.102929,0.615018,1.104394,0.800365,0.748644,3.305857,3.302194,0.798827,4.924500,4.936560,0.004274
62.932830,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000672,0.003419,0.016850,3.704416,3.292402,1.796824,1.102929,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
62.956952,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016850,3.704416,3.292402,1.796824,1.105494,0.615750,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
62.981051,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.809034,1.101464,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
63.005176,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000427,0.003419,0.016361,3.698848,3.295186,1.797312,1.102929,0.616483,1.104028,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
63.029273,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003236,0.016728,3.710912,3.291474,1.796824,1.104028,0.616117,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
63.053373,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.553660,0.000305,0.000549,0.003419,0.016606,3.719264,3.294258,1.797800,1.103296,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
63.077473,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000305,0.000427,0.003175,0.016484,3.696993,3.298898,1.797312,1.102929,0.612820,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
63.101610,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.517940,0.000305,0.000427,0.003236,0.016728,3.726687,3.294258,1.798289,1.101464,0.615018,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
63.125709,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.101464,0.608058,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
63.149813,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.719264,3.298898,1.797800,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.173908,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.303538,1.796824,1.108058,0.615750,1.104028,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
63.198004,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.102197,0.615018,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
63.222101,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.298898,1.797312,1.107691,0.615384,1.104761,0.800365,0.749718,3.304942,3.300363,0.798241,4.923160,4.928520,0.004274
63.246205,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.294258,1.797312,1.107691,0.616117,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
63.270297,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.797800,1.103296,0.616117,1.104761,0.798900,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
63.294392,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.325809,1.796824,1.101830,0.615750,1.100732,0.800732,0.748913,3.305857,3.301279,0.798241,4.919140,4.929860,0.004274
63.318483,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.703488,3.294258,1.797800,1.101464,0.616117,1.106226,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
63.342583,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.719264,3.295186,1.796824,1.107691,0.615384,1.103296,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
63.366682,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.703488,3.294258,1.796824,1.107691,0.606959,1.102929,0.801098,0.747569,3.304026,3.300363,0.798241,4.913780,4.939240,0.004274
63.390833,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003236,0.016361,3.703488,3.295186,1.798289,1.102563,0.612454,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.415056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.279116,0.526870,0.000061,0.000672,0.003175,0.016484,3.703488,3.307249,1.797800,1.104761,0.612820,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
63.440214,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.191282,0.280092,0.526870,0.000183,0.000672,0.003175,0.016484,3.726687,3.289618,1.797800,1.110622,0.615018,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
63.464312,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.103296,0.615750,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
63.488423,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.301682,1.796824,1.102929,0.615384,1.102197,0.799633,0.749718,3.304942,3.300363,0.797362,4.919140,4.933880,0.004274
63.512569,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016972,3.703488,3.301682,1.796824,1.110622,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
63.536696,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.281068,0.535800,0.000061,0.000427,0.003114,0.016117,3.704416,3.298898,1.796824,1.104028,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
63.560820,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.301682,1.798289,1.103296,0.616483,1.100732,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
63.584923,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.696064,3.298898,1.797312,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
63.609036,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.106226,0.615384,1.104394,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
