duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.612797,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.796335,1.101464,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.917800,4.935220,0.003419
61.636891,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.198114,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.711840,3.289618,1.797800,1.101464,0.615384,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
61.660968,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.710912,3.301682,1.798289,1.101464,0.614285,1.101098,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
61.685070,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.295186,1.796335,1.104394,0.614651,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
61.709159,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.291474,1.797312,1.105494,0.612820,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
61.733264,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016728,3.697920,3.292402,1.796824,1.109156,0.616483,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
61.757351,1,0.000000,0.199090,0.174691,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000672,0.003358,0.016239,3.711840,3.297970,1.796824,1.102197,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
61.781453,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.297042,1.796824,1.107691,0.615384,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
61.805537,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003358,0.016606,3.696064,3.298898,1.797312,1.102197,0.614651,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
61.829633,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.283020,0.544730,0.000305,0.000427,0.003419,0.017094,3.704416,3.295186,1.798289,1.103296,0.615384,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
61.853712,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003175,0.016361,3.711840,3.297970,1.796824,1.109156,0.614651,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
61.877824,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.704416,3.289618,1.796824,1.106959,0.612087,1.103296,0.802930,0.748644,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
61.901929,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016361,3.700704,3.307249,1.797312,1.101464,0.615018,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.923160,4.939240,0.003419
61.926027,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.299826,1.797800,1.107691,0.614285,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
61.950111,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.307249,1.796824,1.102197,0.613919,1.105127,0.799633,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
61.974216,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.703488,3.327664,1.796824,1.106226,0.614285,1.101098,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
61.998305,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.796824,1.107691,0.615750,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
62.022404,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.726687,3.301682,1.797800,1.106226,0.614651,1.100732,0.801098,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
62.046494,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.017094,3.696064,3.291474,1.796824,1.102929,0.610622,1.100732,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
62.070592,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.796824,1.102563,0.615750,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
62.094691,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.298898,1.796824,1.107325,0.615018,1.102197,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
62.118799,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.294258,1.796824,1.101830,0.616117,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.923160,4.928520,0.004274
62.142901,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.517940,0.000061,0.000672,0.003297,0.016484,3.699776,3.355503,1.796824,1.109156,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
62.168014,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000244,0.000672,0.003236,0.016484,3.699776,3.294258,1.798289,1.107325,0.615750,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
62.192091,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.104394,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.216186,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.295186,1.796824,1.103296,0.615750,1.102929,0.799633,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
62.240266,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.297970,1.797800,1.107691,0.614651,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
62.264362,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003114,0.016239,3.699776,3.292402,1.798289,1.101464,0.615750,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
62.288451,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.295186,1.798289,1.107691,0.615750,1.100732,0.799633,0.748375,3.304942,3.299447,0.797655,4.925840,4.932540,0.004274
62.312571,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.715552,3.293330,1.798289,1.101830,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
62.336650,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.726687,3.327664,1.796824,1.109156,0.615750,1.104394,0.800732,0.748644,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
62.360746,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.311889,1.797312,1.104028,0.612087,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
62.384835,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016850,3.711840,3.293330,1.796824,1.107691,0.615750,1.100365,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
62.408938,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.311889,1.797312,1.101464,0.615018,1.104394,0.801464,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
62.433034,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.293330,1.797800,1.104394,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
62.457125,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.703488,3.293330,1.796824,1.107691,0.613186,1.100732,0.800732,0.750256,3.303110,3.299447,0.798241,4.924500,4.928520,0.004274
62.481205,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003358,0.016361,3.726687,3.293330,1.798289,1.102929,0.614651,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
62.505316,1,0.000976,0.200066,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.102563,0.615018,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
62.529399,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.615750,1.104394,0.799633,0.749987,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
62.553497,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.715552,3.298898,1.796824,1.101830,0.615018,1.104028,0.799267,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
62.577575,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.299826,1.798289,1.101830,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
62.601676,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.201042,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.291474,1.798289,1.104028,0.614285,1.100732,0.801464,0.749987,3.304942,3.301279,0.797655,4.924500,4.929860,0.003419
62.625766,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003419,0.016728,3.696993,3.292402,1.796824,1.107325,0.615750,1.104761,0.800732,0.749987,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
62.649866,1,0.000000,0.198114,0.146390,0.009759,0.000000,0.191282,0.278140,0.544730,0.000183,0.000672,0.003236,0.016850,3.710912,3.293330,1.796824,1.102563,0.612820,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
62.673954,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.016361,3.708128,3.294258,1.796824,1.108790,0.615018,1.101098,0.800732,0.748644,3.303110,3.302194,0.798241,4.913780,4.928520,0.003419
62.698073,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.101464,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.722163,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.719264,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
62.746261,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.711840,3.298898,1.796335,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
62.770357,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.184451,0.281068,0.544730,0.000244,0.000672,0.003114,0.016361,3.704416,3.294258,1.798289,1.102197,0.615018,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
62.794464,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.703488,3.293330,1.797312,1.101464,0.614285,1.104028,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
62.818558,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003419,0.016728,3.704416,3.299826,1.798289,1.102197,0.601098,1.100732,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
62.842671,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.017094,3.719264,3.307249,1.797312,1.101464,0.614651,1.099999,0.798900,0.749181,3.303110,3.300363,0.797655,4.927180,4.935220,0.003419
62.866767,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.704416,3.292402,1.798289,1.104761,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.929860,0.003419
62.890902,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016728,3.703488,3.292402,1.796824,1.107691,0.616849,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
62.915012,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.726687,3.307249,1.796335,1.104761,0.612820,1.102197,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
62.939126,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003175,0.017094,3.719264,3.303538,1.796824,1.101464,0.615384,1.105127,0.800732,0.749450,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
62.963230,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.101464,0.615750,1.101098,0.799633,0.749181,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
62.987335,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.703488,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
63.011442,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.703488,3.307249,1.798289,1.105127,0.609889,1.103662,0.800365,0.749987,3.305857,3.299447,0.797948,4.917800,4.936560,0.003419
63.035552,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003297,0.016606,3.719264,3.295186,1.797312,1.107691,0.614651,1.104394,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
63.059667,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,2.214640,0.000122,0.000549,0.003419,0.017094,3.719264,3.307249,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
63.083773,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.325809,1.796335,1.107691,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
63.107912,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.697920,3.297970,1.796824,1.101830,0.614651,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
63.132004,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.181523,0.279116,0.517940,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.796824,1.102929,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
63.156116,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000672,0.003114,0.015995,3.704416,3.293330,1.796824,1.104028,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.798241,4.928520,4.936560,0.004274
63.181213,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.699776,3.299826,1.796824,1.108424,0.614651,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
63.205312,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.710912,3.325809,1.796824,1.104761,0.615018,1.101098,0.801464,0.749450,3.305857,3.301279,0.797655,4.928520,4.937900,0.003419
63.229411,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
63.253514,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.298898,1.795847,1.107691,0.613552,1.105127,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.936560,0.003419
63.277613,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.325809,1.796824,1.107691,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
63.301706,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.104761,0.615750,1.105127,0.800732,0.748644,3.307689,3.299447,0.797948,4.919140,4.939240,0.003419
63.325807,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016850,3.696993,3.311889,1.796335,1.105494,0.615750,1.105494,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
63.349910,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.726687,3.293330,1.796335,1.101464,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
63.373996,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.291474,1.798289,1.102929,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
63.398085,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016850,3.711840,3.293330,1.796824,1.101464,0.608791,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
63.422181,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003053,0.016606,3.697920,3.291474,1.796824,1.106226,0.615750,1.103662,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
63.446273,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.614285,1.102197,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.933880,0.004274
63.470365,1,0.000000,0.199090,0.141510,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.293330,1.796335,1.108424,0.615750,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
63.494457,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.299826,1.797312,1.107691,0.615750,1.104761,0.802930,0.748644,3.304942,3.300363,0.798241,4.928520,4.935220,0.003419
63.518580,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.327664,1.797312,1.104394,0.614285,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.923160,4.939240,0.003419
63.542669,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.015995,3.719264,3.297970,1.797312,1.107691,0.615384,1.104761,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.566774,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.795847,1.109156,0.615750,1.102197,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
63.590862,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.101464,0.615750,1.102929,0.798900,0.748644,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
63.614965,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.192258,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.700704,3.293330,1.798289,1.109889,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
63.639084,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016850,3.703488,3.293330,1.798289,1.101830,0.615018,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
63.663186,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.106226,0.615750,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
63.687276,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.313745,1.797312,1.101830,0.615750,1.102197,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.711408,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016850,3.703488,3.326736,1.796824,1.102929,0.616849,1.110622,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
63.735534,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.700704,3.295186,1.797312,1.101830,0.615018,1.104394,0.800732,0.749718,3.303110,3.300363,0.797948,4.921820,4.936560,0.004274
63.759643,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,2.232500,0.000061,0.000672,0.003297,0.016850,3.704416,3.327664,1.796824,1.104394,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
63.783763,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.553660,0.000183,0.000427,0.003297,0.016484,3.704416,3.307249,1.797800,1.104028,0.617216,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
63.807860,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003480,0.016484,3.704416,3.295186,1.796824,1.106959,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
63.831965,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.125020,0.000183,0.000549,0.003236,0.017094,3.710912,3.295186,1.796824,1.107691,0.615384,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
63.856057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.197138,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.710912,3.295186,1.796824,1.108424,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
63.880168,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.726687,3.291474,1.796335,1.101464,0.608424,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
63.904321,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.187379,0.282044,0.544730,0.000122,0.000549,0.003297,0.016239,3.713696,3.298898,1.797312,1.106226,0.615384,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
63.928438,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.697920,3.298898,1.796824,1.101464,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
63.952527,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.292402,1.796824,1.101830,0.615750,1.102197,0.800365,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
63.976636,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016728,3.704416,3.307249,1.796824,1.101464,0.615750,1.104394,0.800732,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
