duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.143082,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.700704,3.307249,1.796824,1.102197,0.615750,1.102197,0.800732,0.748913,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
71.167182,1,0.000976,0.193234,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.101464,0.616117,1.104028,0.800732,0.749181,3.304026,3.299447,0.797362,4.925840,4.929860,0.004274
71.191266,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.299826,1.798289,1.107691,0.615018,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
71.215373,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000672,0.003114,0.016606,3.698848,3.301682,1.798289,1.104761,0.615018,1.100365,0.800365,0.752136,3.305857,3.302194,0.797948,4.927180,4.939240,0.003419
71.240458,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.325809,1.796824,1.102197,0.615018,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
71.264577,1,0.000000,0.197138,0.146390,0.009759,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.110622,0.612820,1.100732,0.800732,0.749987,3.304942,3.299447,0.798241,4.925840,4.935220,0.004274
71.288670,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.701632,3.293330,1.797312,1.107691,0.616117,1.101098,0.800365,0.749181,3.304942,3.302194,0.798241,4.919140,4.939240,0.003419
71.312778,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.797312,1.101830,0.613919,1.104394,0.800365,0.749181,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
71.336885,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.015995,3.715552,3.294258,1.796824,1.107691,0.609157,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
71.360990,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016117,3.710912,3.325809,1.796824,1.102929,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
71.385097,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.327664,1.795847,1.103296,0.615384,1.104394,0.800365,0.749450,3.303110,3.300363,0.796776,4.925840,4.929860,0.004274
71.409199,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.794870,1.103296,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
71.433285,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.341584,1.797312,1.101464,0.615750,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
71.457386,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.703488,3.307249,1.796824,1.101830,0.615384,1.101098,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.481485,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.291474,1.797312,1.102929,0.615018,1.101464,0.800365,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
71.505579,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.796824,1.102929,0.612087,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
71.529698,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.703488,3.291474,1.795847,1.106226,0.614651,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
71.553826,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016239,3.710912,3.298898,1.796824,1.109156,0.615384,1.100365,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.577930,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000549,0.003419,0.016484,3.700704,3.307249,1.797312,1.104028,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
71.602029,1,0.001952,0.194210,0.148341,0.000000,0.000000,0.181523,0.279116,0.553660,0.000061,0.000672,0.003114,0.016606,3.704416,3.291474,1.797312,1.104761,0.615018,1.104761,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
71.626140,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.101830,0.615018,1.100365,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
71.650243,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.802930,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
71.674329,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.710912,3.295186,1.797312,1.107691,0.616117,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
71.698416,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003175,0.016484,3.719264,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
71.722496,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.017094,3.719264,3.301682,1.798289,1.103296,0.612454,1.102197,0.800365,0.749718,3.305857,3.298531,0.797948,4.925840,4.935220,0.003419
71.746607,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003236,0.016484,3.711840,3.291474,1.796824,1.102563,0.612454,1.099999,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
71.770689,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.276830,0.000183,0.000672,0.003236,0.016728,3.704416,3.295186,1.798289,1.107691,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.794793,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016239,3.710912,3.294258,1.796824,1.102929,0.612087,1.100732,0.800365,0.749718,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
71.818876,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.291474,1.797312,1.109156,0.615018,1.101464,0.800732,0.749718,3.305857,3.301279,0.797948,4.921820,4.927180,0.004274
71.842981,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.699776,3.301682,1.796335,1.104761,0.615018,1.099266,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
71.867055,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.798289,1.101830,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
71.891160,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.307249,1.796824,1.107691,0.615018,1.100732,0.799267,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
71.915246,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.796824,1.102563,0.615750,1.104761,0.799999,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
71.939382,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003114,0.016606,3.711840,3.291474,1.797312,1.107325,0.616117,1.103662,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
71.963519,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.107691,0.616117,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
71.987635,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.295186,1.796335,1.102929,0.616483,1.100732,0.800365,0.748913,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
72.011758,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.717408,3.297970,1.797800,1.106226,0.614285,1.104394,0.800365,0.749987,3.305857,3.298531,0.797948,4.925840,4.935220,0.003419
72.035857,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003419,0.016972,3.711840,3.293330,1.796824,1.101464,0.615018,1.104028,0.801831,0.748913,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
72.059974,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.923160,4.939240,0.003419
72.084088,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.311889,1.797312,1.102197,0.615018,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.931200,0.004274
72.108199,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.713696,3.325809,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
72.132300,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.702560,3.325809,1.798289,1.108424,0.613552,1.103296,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.936560,0.003419
72.156436,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003236,0.016850,3.696993,3.357359,1.796824,1.109156,0.615750,1.104028,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
72.180538,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.109156,0.612820,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
72.204663,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.107325,0.602197,1.102929,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
72.228782,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.710912,3.313745,1.796824,1.107691,0.609889,1.101098,0.800732,0.749181,3.304026,3.299447,0.797655,4.921820,4.935220,0.003419
72.253924,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.295186,1.796335,1.105494,0.615018,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
72.278057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.303538,1.796824,1.107691,0.615384,1.102197,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
72.302181,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.796824,1.101464,0.615384,1.102563,0.798900,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
72.326308,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.295186,1.798289,1.103296,0.612087,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
72.350466,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.017338,3.711840,3.292402,1.795847,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
72.374593,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615384,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
72.398711,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.517940,0.000122,0.000672,0.003419,0.016850,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
72.422829,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.299826,1.796824,1.109156,0.615750,1.103662,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
72.446949,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016361,3.704416,3.327664,1.796824,1.103296,0.612820,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
72.471066,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
72.495172,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.722976,3.307249,1.797312,1.102197,0.615018,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.932540,0.003419
72.519287,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000672,0.003358,0.016361,3.697920,3.301682,1.797800,1.106226,0.615750,1.104028,0.800732,0.749181,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
72.543399,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107325,0.614651,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
72.567514,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.696064,3.301682,1.797312,1.103296,0.615384,1.100732,0.801831,0.748913,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
72.591627,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.017094,3.700704,3.301682,1.796824,1.102197,0.612454,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.615742,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.722976,3.299826,1.797800,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
72.639850,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.104394,0.615018,1.101098,0.800732,0.749718,3.304026,3.301279,0.797948,4.928520,4.935220,0.003419
72.663961,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.696993,3.299826,1.812941,1.107691,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
72.688070,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.357359,1.796824,1.107691,0.615384,1.104761,0.800365,0.749181,3.304026,3.299447,0.797948,4.923160,4.931200,0.004274
72.712183,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.693281,3.295186,1.796824,1.104761,0.614285,1.102929,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.736297,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003297,0.017094,3.696064,3.293330,1.796824,1.109156,0.611721,1.100732,0.799633,0.749181,3.303110,3.300363,0.798241,4.919140,4.932540,0.003419
72.760457,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.107691,0.613552,1.100732,0.798900,0.749181,3.304942,3.298531,0.797948,4.921820,4.929860,0.003419
72.784570,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.616117,1.101098,0.800732,0.748644,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
72.808691,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.293330,1.798289,1.101830,0.613919,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.917800,4.929860,0.003419
72.832795,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.696993,3.291474,1.796335,1.104761,0.614285,1.100732,0.800732,0.749987,3.304942,3.299447,0.798241,4.925840,4.939240,0.003419
72.856905,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.295186,1.796335,1.101464,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
72.881010,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003175,0.015995,3.710912,3.294258,1.797800,1.101830,0.616117,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
72.905119,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.615384,1.100732,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
72.929213,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.295186,1.797312,1.102929,0.613919,1.100732,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
72.953322,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.106226,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
72.977425,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.703488,3.307249,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
73.001533,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.015995,3.699776,3.295186,1.798289,1.103296,0.616117,1.101098,0.799267,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.003419
73.025649,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.280092,0.535800,0.000305,0.000672,0.003358,0.017338,3.722976,3.295186,1.796824,1.107691,0.615384,1.100732,0.801098,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
73.049784,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.307249,1.797800,1.102563,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
73.073890,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.357359,1.797800,1.101464,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
73.097998,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.704416,3.292402,1.796824,1.103296,0.614285,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
73.122106,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.284972,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.294258,1.797800,1.106226,0.615018,1.100365,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
73.146264,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.289618,1.795358,1.102197,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
73.170374,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003114,0.016484,3.699776,3.292402,1.798289,1.101464,0.615750,1.103662,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.929860,0.003419
73.194499,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.001038,0.003297,0.016606,3.715552,3.307249,1.797312,1.107691,0.616117,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
73.218617,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.562590,0.000244,0.000549,0.003175,0.016606,3.700704,3.298898,1.797312,1.107691,0.612820,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
73.242767,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.101464,0.614285,1.105127,0.801464,0.874358,3.305857,3.300363,0.797948,4.919140,4.927180,0.003419
73.270246,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.723330,0.000061,0.000672,0.003175,0.017094,3.711840,3.292402,1.796824,1.109156,0.605860,1.104761,0.799633,0.874627,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
73.294722,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.714400,0.000061,0.000427,0.003114,0.016728,3.715552,3.327664,1.796824,1.101464,0.615018,1.104394,0.801464,0.874627,3.303110,3.299447,0.797948,4.920480,4.931200,0.003419
73.318891,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.723330,0.000183,0.000672,0.003175,0.016239,3.711840,3.301682,1.796824,1.104761,0.615750,1.101830,0.800732,0.874358,3.304942,3.300363,0.797655,4.919140,4.931200,0.004274
73.343029,1,0.001952,0.198114,0.148341,0.000000,0.000000,0.186403,0.280092,0.723330,0.000061,0.001038,0.003297,0.016606,3.719264,3.299826,1.798289,1.107325,0.613919,1.104394,0.799633,0.874089,3.304026,3.298531,0.797948,4.919140,4.931200,0.003419
73.367167,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000427,0.003175,0.016606,3.726687,3.303538,1.797800,1.101830,0.614285,1.102929,0.801098,0.874358,3.303110,3.299447,0.797948,4.919140,4.933880,0.003419
73.391306,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.797312,1.107691,0.616117,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
73.417914,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
73.442033,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.104394,0.612820,1.102563,0.799999,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
73.466110,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.176643,0.279116,0.687610,0.000305,0.000672,0.003358,0.016484,3.715552,3.298898,1.797312,1.102929,0.604029,1.104761,0.799633,0.809621,3.305857,3.300363,0.797362,4.915120,4.919140,0.003419
73.492990,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.660820,0.000061,0.000672,0.003114,0.016484,3.710912,3.301682,1.797312,1.104761,0.615018,1.104394,0.801831,0.809621,3.304026,3.300363,0.797362,4.916460,4.928520,0.004274
73.516865,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.190306,0.281068,0.669750,0.000122,0.000672,0.003419,0.017094,3.704416,3.292402,1.797312,1.101830,0.613919,1.104028,0.799999,0.809889,3.305857,3.300363,0.798241,4.915120,4.928520,0.004274
