duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.580056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.798827,4.924500,4.937900,0.004274
65.610056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.187379,0.283020,0.535800,0.000183,0.000427,0.003236,0.016728,3.696064,3.301682,1.798289,1.109156,0.616849,1.104761,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
65.640056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.293330,1.797312,1.106226,0.615018,1.100732,0.800365,0.749718,3.307689,3.301279,0.798241,4.927180,4.936560,0.004274
65.670056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000549,0.000427,0.003297,0.016606,3.710912,3.298898,1.796335,1.107691,0.612820,1.101098,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
65.700055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.195186,0.281068,0.535800,0.000122,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.108058,0.616483,1.104028,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
65.730056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.196162,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.293330,1.796335,1.105494,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
65.760056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.325809,1.796824,1.110622,0.615750,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
65.790056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016728,3.711840,3.311889,1.796824,1.102563,0.615750,1.102929,0.799633,0.752136,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
65.820056,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.704416,3.291474,1.797312,1.104394,0.616483,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
65.850055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003297,0.016484,3.719264,3.293330,1.796824,1.102563,0.615750,1.101464,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
65.880056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.715552,3.307249,1.796824,1.102197,0.617216,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
65.910056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
65.940056,1,0.000000,0.262525,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016484,3.703488,3.299826,1.797312,1.101464,0.612087,1.104028,0.798900,0.749987,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
65.970056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.699776,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
66.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.797312,1.108058,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
66.030056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.277164,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797800,1.104028,0.616117,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
66.060056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.703488,3.291474,1.797312,1.102197,0.600732,1.102197,0.802930,0.749987,3.304026,3.299447,0.798241,4.919140,4.935220,0.004274
66.090056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.294258,1.796335,1.107691,0.616117,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
66.120056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.700704,3.294258,1.798289,1.104761,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
66.150055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.292402,1.796824,1.108424,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
66.180055,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.102197,0.611355,1.104028,0.799633,0.751062,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
66.210056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104394,0.615750,1.100732,0.801098,0.749181,3.306773,3.301279,0.798241,4.924500,4.929860,0.004274
66.240056,1,0.001952,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.798777,1.102929,0.615750,1.104028,0.801831,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
66.270056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016728,3.696064,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
66.300056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.298898,1.798289,1.109156,0.615384,1.104394,0.800732,0.748913,3.305857,3.302194,0.798241,4.919140,4.929860,0.004274
66.330056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.310961,1.797312,1.101830,0.615384,1.101098,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.927180,0.003419
66.360056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.102197,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
66.390056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.526870,0.000061,0.000427,0.003175,0.016361,3.704416,3.303538,1.796824,1.109889,0.614285,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
66.420055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.298898,1.797312,1.102929,0.615750,1.104394,0.799267,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
66.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.303538,1.798289,1.108424,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
66.480066,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.713696,3.293330,1.796335,1.101830,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
66.510056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000549,0.003419,0.016484,3.713696,3.298898,1.796824,1.101464,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
66.540055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
66.570056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.301682,1.797312,1.104761,0.615018,1.100365,0.800365,0.749987,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
66.600056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.297042,1.796824,1.104761,0.615018,1.101464,0.800732,0.749987,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
66.630056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.526870,0.000122,0.000549,0.003114,0.016606,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
66.660056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003419,0.016850,3.726687,3.293330,1.797312,1.101464,0.614285,1.100732,0.799267,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
66.690055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.699776,3.294258,1.797312,1.101464,0.616483,1.102197,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
66.720056,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016728,3.715552,3.301682,1.797312,1.101464,0.616483,1.104394,0.799999,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
66.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016239,3.711840,3.291474,1.796335,1.101464,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
66.780056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.017094,3.700704,3.292402,1.797800,1.101830,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
66.810056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.700704,3.291474,1.796335,1.107691,0.616483,1.102929,0.800365,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
66.840056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.293330,1.796824,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
66.870056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.797800,1.110622,0.614651,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
66.900056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.794870,1.107691,0.616849,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
66.930056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.700704,3.297042,1.797312,1.105127,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
66.960055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.357359,1.797312,1.101464,0.615384,1.104394,0.800365,0.751062,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
66.990055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.109156,0.617216,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
67.020056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.700704,3.357359,1.796824,1.106226,0.616849,1.100732,0.801831,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
67.050056,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.110622,0.599633,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
67.080056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.301279,0.798241,4.924500,4.936560,0.004274
67.110056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.798289,1.104761,0.608424,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
67.140056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.697920,3.311889,1.797800,1.101830,0.616849,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
67.170056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.797312,1.101830,0.615750,1.100732,0.800365,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
67.200056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.726687,3.299826,1.797312,1.107691,0.610988,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
67.230055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000122,0.000672,0.003236,0.016484,3.704416,3.327664,1.796824,1.107691,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
67.260055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000977,0.003297,0.016606,3.711840,3.294258,1.797312,1.109156,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
67.290056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.715552,3.301682,1.798289,1.104761,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
67.320055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.293330,1.797800,1.101830,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.350056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.301682,1.798289,1.101464,0.615018,1.102929,0.801831,0.749718,3.306773,3.302194,0.797948,4.919140,4.939240,0.003419
67.380055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.017094,3.711840,3.293330,1.797312,1.102563,0.614285,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
67.410056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.104394,0.617216,1.105127,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
67.440056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003358,0.016361,3.704416,3.294258,1.798289,1.101464,0.615018,1.105127,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
67.470055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.301682,1.797312,1.104761,0.615018,1.103662,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
67.500056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.293330,1.797312,1.101830,0.616117,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
67.530056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.104394,0.616483,1.102929,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
67.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.710912,3.295186,1.796824,1.101464,0.612820,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
67.590056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.796824,1.104761,0.615018,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
67.620055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003236,0.016972,3.726687,3.311889,1.798289,1.110622,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.940580,0.004274
67.650056,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.357359,1.796824,1.102929,0.615750,1.102929,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
67.680056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000672,0.003236,0.017094,3.700704,3.307249,1.798289,1.104028,0.614651,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
67.710056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.298898,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
67.740056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.699776,3.301682,1.797800,1.107691,0.615384,1.101098,0.800732,0.749987,3.304942,3.302194,0.797948,4.921820,4.936560,0.004274
67.770056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.015995,3.726687,3.313745,1.795847,1.104761,0.616483,1.103296,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
67.800056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.301682,1.794870,1.107691,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
67.830056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.015995,3.710912,3.298898,1.796824,1.105494,0.615750,1.102929,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
67.860056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003358,0.016484,3.699776,3.311889,1.796824,1.104394,0.615018,1.105494,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
67.890056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.301682,1.798289,1.101464,0.614651,1.104028,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
67.920055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.696064,3.297042,1.798289,1.101830,0.615750,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
67.950056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000672,0.003175,0.016606,3.704416,3.307249,1.794870,1.104761,0.616849,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
67.980056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.299826,1.797800,1.101830,0.615750,1.104394,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
68.010056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.293330,1.796824,1.102929,0.616483,1.104761,0.801831,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
68.040056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.107691,0.612820,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
68.070055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.301682,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.304026,3.302194,0.798241,4.919140,4.937900,0.004274
68.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.291474,1.796335,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
68.130056,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000977,0.000672,0.003297,0.016606,3.726687,3.289618,1.797800,1.104028,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
68.160056,1,0.000000,0.256670,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.711840,3.301682,1.797312,1.107691,0.616483,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
68.190056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.312817,1.797312,1.109156,0.613919,1.106226,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
68.220056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.311889,1.797312,1.101830,0.615384,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
68.250056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.291474,1.798289,1.103296,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
68.280056,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.698848,3.291474,1.797312,1.107691,0.616117,1.102929,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
68.310056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.101830,0.616483,1.106226,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.340055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.699776,3.294258,1.797800,1.101464,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
68.370056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.703488,3.312817,1.797800,1.107691,0.616117,1.104394,0.800732,0.748913,3.306773,3.302194,0.798241,4.924500,4.933880,0.003419
68.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003236,0.016484,3.700704,3.293330,1.796335,1.108424,0.615018,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
68.430056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016484,3.711840,3.289618,1.798289,1.104761,0.615384,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
68.460055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.749450,3.305857,3.302194,0.797655,4.913780,4.929860,0.004274
68.490055,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.298898,1.795847,1.103296,0.616483,1.101464,0.801098,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
68.520056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.310961,1.797312,1.102929,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
