duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.293330,1.797312,1.102197,0.615750,1.099999,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
59.200059,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.106226,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
59.400057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003358,0.016484,3.696064,3.291474,1.796824,1.101464,0.615384,1.103296,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
59.600058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.698848,3.311889,1.796335,1.110622,0.616483,1.102929,0.801098,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
59.800061,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.108424,0.615750,1.102929,0.800365,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
60.000060,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003297,0.017094,3.699776,3.307249,1.796824,1.101464,0.614651,1.104028,0.798900,0.780072,3.304942,3.301279,0.797948,4.916460,4.924500,0.004274
60.200058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000488,0.000672,0.003297,0.015507,3.711840,3.293330,1.796335,1.108424,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.929860,0.003419
60.400058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003114,0.016606,3.701632,3.297970,1.796824,1.101464,0.615750,1.101098,0.800732,0.748913,3.305857,3.298531,0.797655,4.925840,4.936560,0.004274
60.600057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.698848,3.311889,1.796824,1.103296,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
60.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.696064,3.292402,1.798289,1.101464,0.616117,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
61.000059,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.199090,0.279116,0.544730,0.000305,0.000549,0.003419,0.016484,3.719264,3.291474,1.797312,1.101830,0.616483,1.102929,0.801831,0.748644,3.303110,3.300363,0.797655,4.925840,4.937900,0.003419
61.200058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.796824,1.101464,0.616849,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.400057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016728,3.711840,3.357359,1.795847,1.104761,0.616849,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.600057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.703488,3.292402,1.797312,1.105494,0.616117,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
61.800056,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.699776,3.295186,1.797312,1.102197,0.615750,1.104394,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
62.000058,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.104761,0.616483,1.099999,0.801098,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
62.200057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003114,0.016361,3.719264,3.299826,1.797312,1.102197,0.616483,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
62.400056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.797800,1.107691,0.616483,1.104028,0.802930,0.749450,3.304026,3.300363,0.797948,4.921820,4.933880,0.003419
62.600056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.292402,1.796824,1.101464,0.615750,1.100732,0.800365,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
62.800056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.277164,0.544730,0.000244,0.000549,0.003236,0.016239,3.699776,3.298898,1.797312,1.107691,0.613552,1.102563,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
63.000057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.797800,1.102197,0.615018,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
63.200057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.616483,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.400056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003236,0.016606,3.711840,3.297042,1.796824,1.107691,0.616483,1.102929,0.800365,0.752136,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
63.600056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.797312,1.101464,0.614651,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
63.800059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.796824,1.110622,0.613552,1.100732,0.800365,0.749181,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
64.000057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.703488,3.293330,1.797312,1.106226,0.616483,1.099999,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
64.200057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.015995,3.700704,3.295186,1.798289,1.101830,0.616483,1.102929,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
64.400056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003236,0.017582,3.711840,3.297970,1.796824,1.101830,0.615750,1.104394,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
64.600056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.294258,1.796824,1.102563,0.614285,1.101098,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
64.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003114,0.016606,3.711840,3.295186,1.796824,1.101830,0.606593,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
65.000055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000488,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.102197,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
65.200056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.107691,0.615750,1.102197,0.799633,0.748913,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
65.400059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.726687,3.293330,1.796824,1.107691,0.615750,1.098534,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
65.600057,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.357359,1.796824,1.103296,0.615018,1.100732,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
65.800057,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016850,3.704416,3.293330,1.796335,1.101464,0.616117,1.102929,0.798900,0.749181,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
66.000058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003297,0.015995,3.719264,3.295186,1.797312,1.107691,0.615750,1.101098,0.799633,0.750256,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
66.200057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.185427,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.104761,0.617216,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
66.400059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.713696,3.301682,1.798289,1.104394,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
66.600056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
66.800056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003419,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
67.000058,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000305,0.000672,0.003297,0.016361,3.704416,3.301682,1.797800,1.107691,0.617216,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
67.200057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.292402,1.798289,1.109156,0.616483,1.103296,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
67.400059,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003236,0.016850,3.715552,3.307249,1.797800,1.101830,0.615750,1.102197,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
67.600057,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.327664,1.796824,1.112087,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
67.800059,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.311889,1.798289,1.107325,0.615750,1.101098,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
68.000060,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.106226,0.615750,1.105127,0.798900,0.749718,3.303110,3.300363,0.797655,4.927180,4.939240,0.003419
68.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.701632,3.301682,1.797312,1.109889,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
68.400058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000977,0.003114,0.017582,3.711840,3.294258,1.797312,1.103296,0.616117,1.102929,0.800732,0.749987,3.307689,3.299447,0.797655,4.925840,4.935220,0.004274
68.600057,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016239,3.711840,3.297970,1.794870,1.104394,0.615750,1.104028,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
68.800057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.703488,3.298898,1.797312,1.101464,0.615750,1.101098,0.798900,0.749987,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
69.000057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016239,3.700704,3.299826,1.798289,1.101830,0.616117,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
69.200059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003175,0.016361,3.719264,3.294258,1.798289,1.101464,0.615750,1.100732,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
69.400058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.719264,3.325809,1.796824,1.107325,0.616483,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
69.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.107691,0.616483,1.101098,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
69.800057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.294258,1.796824,1.101464,0.615018,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
70.000057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
70.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.697920,3.357359,1.796824,1.103296,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
70.400059,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.703488,3.295186,1.796824,1.110622,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
70.600057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.295186,1.797312,1.105860,0.615384,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
70.800056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.299826,1.796824,1.109156,0.616117,1.104761,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.936560,0.003419
71.000057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.704416,3.295186,1.796824,1.108058,0.616483,1.104761,0.799267,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
71.200057,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.299826,1.795847,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
71.400059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000549,0.003236,0.016361,3.711840,3.297970,1.796824,1.106226,0.615750,1.101464,0.801098,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
71.600057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.303538,1.798289,1.102197,0.616849,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
71.800059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.713696,3.307249,1.798289,1.107691,0.615750,1.104761,0.800732,0.747032,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
72.000059,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.704416,3.293330,1.796824,1.101464,0.613919,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
72.200057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.696993,3.327664,1.797800,1.104394,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.400058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.702560,3.301682,1.798289,1.108424,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
72.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000549,0.003114,0.016361,3.700704,3.292402,1.796824,1.107691,0.613919,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
72.800057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.700704,3.291474,1.796335,1.101830,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
73.000059,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003358,0.016606,3.698848,3.295186,1.797312,1.106226,0.614285,1.101098,0.799267,0.748913,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
73.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.301682,1.796824,1.103296,0.615384,1.104028,0.799267,0.749987,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
73.400056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
73.600058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.104028,0.614285,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.800057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.017582,3.711840,3.292402,1.798289,1.103296,0.615018,1.104761,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
74.000058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.798900,0.749718,3.303110,3.300363,0.797948,4.924500,4.937900,0.004274
74.200058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003175,0.016606,3.700704,3.307249,1.796335,1.108424,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
74.400057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.101464,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
74.600058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.015995,3.710912,3.301682,1.795847,1.103296,0.615018,1.100732,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
74.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.715552,3.310961,1.798289,1.102197,0.615750,1.104028,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
75.000058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.292402,1.797312,1.108424,0.615384,1.104394,0.801464,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
75.200058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003236,0.016239,3.711840,3.294258,1.797312,1.101464,0.616483,1.102929,0.802930,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
75.400056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.016239,3.700704,3.301682,1.796824,1.104761,0.617216,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
75.600058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000427,0.003114,0.015995,3.697920,3.298898,1.798289,1.101830,0.616483,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
75.800059,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.357359,1.796824,1.104761,0.616117,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.919140,4.936560,0.004274
76.000060,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016850,3.719264,3.327664,1.796824,1.101464,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
76.200058,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003297,0.016484,3.697920,3.301682,1.796824,1.104761,0.617216,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
76.400056,1,0.000976,0.258622,0.150293,0.000000,0.000000,0.177619,0.278140,0.651890,0.000244,0.000672,0.003419,0.016728,3.717408,3.298898,1.797800,1.107691,0.614285,1.101098,0.798900,0.794309,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
76.600059,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.696993,3.325809,1.797800,1.101830,0.614285,1.101098,0.798900,0.748644,3.305857,3.300363,0.797948,4.923160,4.929860,0.003419
76.800057,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.017582,3.711840,3.291474,1.798289,1.102197,0.616483,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
77.000059,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.798777,1.106226,0.617948,1.101098,0.801464,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
77.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.102929,0.616849,1.102929,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
77.400058,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.102563,0.616483,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
77.600058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.299826,1.797312,1.101464,0.615750,1.104394,0.798900,0.750256,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
77.800057,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016850,3.713696,3.301682,1.797800,1.108424,0.616117,1.101464,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
78.000057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.298898,1.798289,1.101464,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
78.200057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
78.400057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.699776,3.297970,1.795847,1.101830,0.615018,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
78.600059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.711840,3.293330,1.797312,1.109156,0.615750,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
