duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.960056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000427,0.003297,0.017094,3.711840,3.293330,1.795847,1.104761,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
57.990057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.798289,1.104761,0.614285,1.104028,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
58.020060,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.797800,1.109156,0.616117,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.933880,0.003419
58.050056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016239,3.700704,3.307249,1.797312,1.101464,0.610256,1.102929,0.800732,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
58.080056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.295186,1.796824,1.101830,0.615750,1.102197,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
58.110055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.298898,1.796824,1.106226,0.615018,1.104394,0.800732,0.747569,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
58.140056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.562590,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796335,1.101830,0.614285,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
58.170056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.799266,1.108058,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
58.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003236,0.016606,3.719264,3.307249,1.797312,1.108424,0.615384,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.929860,0.004274
58.230056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003175,0.016484,3.726687,3.325809,1.796824,1.107691,0.615018,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
58.260056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003419,0.016484,3.711840,3.293330,1.796824,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
58.290056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.104761,0.612820,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
58.320056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000549,0.003297,0.016484,3.701632,3.293330,1.796335,1.101830,0.616849,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.350056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.795847,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
58.380056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000427,0.003236,0.016484,3.726687,3.293330,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
58.410056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003175,0.016606,3.719264,3.307249,1.798289,1.103296,0.616483,1.099999,0.800732,0.747569,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
58.440056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000122,0.000549,0.003297,0.016484,3.711840,3.299826,1.796824,1.107691,0.616117,1.101098,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
58.470056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000733,0.003419,0.016728,3.703488,3.357359,1.796824,1.107691,0.615018,1.101098,0.801098,0.747569,3.303110,3.302194,0.797948,4.921820,4.935220,0.004274
58.500056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003175,0.016484,3.711840,3.307249,1.796824,1.101830,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
58.530055,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.293330,1.796824,1.102563,0.615750,1.104761,0.801098,0.747569,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
58.560056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000427,0.003175,0.016239,3.704416,3.313745,1.797312,1.101464,0.616483,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
58.590055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.697920,3.327664,1.797800,1.101830,0.612820,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
58.620056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.616170,0.000122,0.000549,0.003297,0.016606,3.710912,3.294258,1.797312,1.107691,0.616483,1.105494,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
58.650056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.719264,3.292402,1.798289,1.104028,0.614651,1.100732,0.801831,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
58.680056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000549,0.003114,0.016239,3.697920,3.298898,1.796824,1.110622,0.616849,1.104028,0.801464,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.003419
58.710055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.299826,1.797800,1.108424,0.615018,1.104761,0.800365,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
58.740056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.616170,0.000183,0.000672,0.003114,0.016606,3.719264,3.327664,1.796335,1.102929,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
58.770056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.017094,3.697920,3.301682,1.797800,1.102197,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
58.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.616170,0.000183,0.000427,0.003297,0.016239,3.704416,3.301682,1.796824,1.105494,0.613919,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
58.830056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000427,0.003297,0.016484,3.726687,3.311889,1.797312,1.103296,0.615750,1.100365,0.800732,0.747569,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
58.860056,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.796824,1.107691,0.611355,1.104761,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
58.890056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.103296,0.612820,1.104761,0.800732,0.748107,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
58.920056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
58.950056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.357359,1.795847,1.101464,0.615750,1.104761,0.801831,0.747569,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
58.980056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003114,0.016484,3.696993,3.295186,1.798289,1.101464,0.613186,1.104761,0.798900,0.749181,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
59.010056,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.295186,1.796824,1.104761,0.601831,1.104394,0.799633,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
59.040056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003358,0.016484,3.726687,3.295186,1.797312,1.109889,0.615018,1.101098,0.800365,0.749987,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
59.070056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003175,0.016728,3.711840,3.299826,1.797312,1.104761,0.615750,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.100056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.616170,0.000244,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.613919,1.104761,0.798900,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
59.130056,1,0.000976,0.198114,0.167860,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.696993,3.301682,1.796824,1.109156,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
59.160055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000427,0.003114,0.016484,3.715552,3.292402,1.798289,1.102197,0.615018,1.100365,0.800732,0.748644,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
59.190056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.702560,3.301682,1.796824,1.104761,0.615750,1.104394,0.801464,0.749181,3.306773,3.300363,0.797655,4.925840,4.935220,0.003419
59.220056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000122,0.000549,0.003297,0.016728,3.717408,3.298898,1.796335,1.109156,0.615750,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
59.250056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.703488,3.292402,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
59.280055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.616170,0.000061,0.000672,0.003114,0.016606,3.698848,3.291474,1.797312,1.102197,0.615750,1.100732,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.003419
59.310056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.325809,1.795847,1.101464,0.615750,1.104394,0.800365,0.747569,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
59.340055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000427,0.003297,0.016484,3.700704,3.294258,1.798289,1.102929,0.615750,1.102929,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
59.370056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.293330,1.796824,1.107691,0.615018,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
59.400055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003358,0.016728,3.719264,3.301682,1.796335,1.102197,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
59.430056,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.311889,1.797312,1.101830,0.613919,1.103296,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
59.460055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.796824,1.101464,0.615750,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.490056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.297970,1.797312,1.108424,0.611355,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
59.520055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003236,0.016606,3.699776,3.357359,1.796824,1.106226,0.616117,1.103662,0.800365,0.748913,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
59.550055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.697920,3.291474,1.796824,1.104761,0.616483,1.100732,0.799633,0.747569,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
59.580056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000672,0.003114,0.016606,3.719264,3.327664,1.796824,1.106226,0.614285,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
59.610056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.747569,3.303110,3.300363,0.797948,4.924500,4.939240,0.003419
59.640056,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.202017,0.278140,0.625100,0.000061,0.000427,0.003236,0.016239,3.697920,3.293330,1.796335,1.107325,0.615018,1.101464,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
59.670055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.202017,0.277164,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.615018,1.104394,0.799267,0.750524,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
59.700055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.279116,0.616170,0.000244,0.000549,0.003419,0.016484,3.704416,3.293330,1.798289,1.110622,0.615384,1.104028,0.798900,0.747569,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
59.730055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.218608,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.301682,1.796335,1.107691,0.615018,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
59.760055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.199090,0.280092,0.616170,0.000122,0.000672,0.003236,0.016606,3.704416,3.293330,1.796335,1.101464,0.615018,1.101464,0.801464,0.749987,3.304026,3.301279,0.797948,4.924500,4.939240,0.004274
59.790056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.293330,1.797312,1.107691,0.615384,1.104761,0.799267,0.748644,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
59.820056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003297,0.016606,3.710912,3.327664,1.796824,1.102929,0.615018,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
59.850056,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.298898,1.796824,1.101830,0.614285,1.104761,0.801464,0.748644,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
59.880056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.295186,1.797312,1.109889,0.610622,1.102197,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
59.910056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.293330,1.798289,1.103296,0.614651,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
59.940056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.279116,0.625100,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
59.970056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.278140,0.526870,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.796335,1.106226,0.611721,1.102929,0.800365,0.747569,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
60.000055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.176643,0.281068,0.616170,0.000244,0.000549,0.003175,0.016239,3.699776,3.292402,1.796824,1.101830,0.601465,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
60.030056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.696064,3.297970,1.796824,1.104761,0.615018,1.104394,0.800365,0.748913,3.305857,3.299447,0.798241,4.924500,4.931200,0.004274
60.060056,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000549,0.003114,0.017582,3.696064,3.293330,1.798289,1.104761,0.615750,1.099999,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.927180,0.004274
60.090056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.616117,1.104761,0.800732,0.749181,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
60.120056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016484,3.719264,3.295186,1.797312,1.106959,0.615018,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.940580,0.003419
60.150055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003419,0.017094,3.719264,3.294258,1.798289,1.101830,0.616117,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
60.180056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000672,0.003297,0.015995,3.726687,3.299826,1.796824,1.101830,0.615018,1.104761,0.799267,0.748644,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
60.210055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.526870,0.000183,0.000672,0.003297,0.016606,3.726687,3.299826,1.798289,1.101830,0.613186,1.102197,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
60.240055,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003297,0.016606,3.697920,3.293330,1.796335,1.101464,0.615018,1.101098,0.798900,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
60.270055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.292402,1.798289,1.104761,0.615384,1.102929,0.800732,0.747569,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
60.300056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016484,3.722976,3.325809,1.796824,1.109156,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.330055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.726687,3.301682,1.796824,1.101464,0.614285,1.104761,0.800365,0.747569,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
60.360056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003114,0.016606,3.711840,3.310961,1.796824,1.104761,0.615750,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
60.390056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.526870,0.000183,0.000427,0.003114,0.016484,3.700704,3.298898,1.797800,1.110622,0.615018,1.104394,0.799633,0.747569,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
60.420056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000549,0.003175,0.016728,3.719264,3.307249,1.797800,1.103296,0.615750,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
60.450056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.710912,3.293330,1.797312,1.102563,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
60.480056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.796335,1.106226,0.614285,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
60.510055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.726687,3.293330,1.796335,1.107691,0.615018,1.100732,0.800732,0.748644,3.305857,3.302194,0.798241,4.925840,4.935220,0.003419
60.540056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000672,0.003114,0.016606,3.715552,3.307249,1.798289,1.102929,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.921820,4.933880,0.004274
60.570056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.301682,1.796824,1.101464,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
60.600055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003419,0.016484,3.696064,3.311889,1.796335,1.101830,0.614651,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
60.630056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.101830,0.615384,1.104394,0.800732,0.747569,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
60.660056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.616170,0.000122,0.000672,0.003419,0.016117,3.713696,3.291474,1.797800,1.102197,0.615018,1.104394,0.801098,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
60.690056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016728,3.703488,3.293330,1.796824,1.105494,0.616117,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
60.720055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,2.348590,0.000122,0.000549,0.003236,0.016728,3.697920,3.299826,1.798289,1.104761,0.613552,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
60.750056,1,0.000000,0.257646,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.017582,3.701632,3.299826,1.798289,1.102197,0.616117,1.100732,0.799633,0.748644,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
60.780055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003236,0.016361,3.710912,3.301682,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
60.810056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.796824,1.101464,0.615750,1.104761,0.800365,0.747569,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
60.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003297,0.016606,3.696064,3.303538,1.796824,1.102929,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
60.870056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.291474,1.797312,1.103296,0.613552,1.100365,0.801464,0.748644,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
60.900056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000672,0.003175,0.016850,3.704416,3.297970,1.796824,1.102563,0.608791,1.104394,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
