duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.120050,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.796824,1.104761,0.614651,1.102197,0.799633,0.749718,3.304026,3.299447,0.798241,4.919140,4.935220,0.004274
72.145143,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000427,0.003175,0.016606,3.715552,3.292402,1.796824,1.106226,0.614651,1.104394,0.800365,0.749181,3.305857,3.301279,0.797655,4.925840,4.935220,0.003419
72.169207,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.704416,3.307249,1.798289,1.108424,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
72.193305,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000549,0.003114,0.016361,3.710912,3.292402,1.797800,1.104761,0.615018,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
72.217387,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000488,0.000549,0.003297,0.016239,3.711840,3.297970,1.796824,1.107691,0.614651,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
72.241479,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.202993,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.797312,1.104028,0.614651,1.102929,0.800732,0.750256,3.304026,3.300363,0.798241,4.925840,4.935220,0.003419
72.265549,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016239,3.704416,3.299826,1.797800,1.101464,0.604761,1.102929,0.800365,0.749181,3.306773,3.299447,0.797948,4.921820,4.937900,0.003419
72.289650,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.704416,3.295186,1.796824,1.104394,0.612820,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
72.313758,1,0.000976,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.699776,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
72.337895,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003114,0.016850,3.699776,3.292402,1.796824,1.108058,0.605494,1.102929,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.929860,0.003419
72.361999,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.613552,1.102929,0.800732,0.748913,3.303110,3.299447,0.797362,4.924500,4.932540,0.003419
72.386100,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.696064,3.307249,1.796824,1.107691,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.798241,4.919140,4.939240,0.004274
72.410196,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.282044,0.535800,0.000183,0.000549,0.003114,0.017094,3.704416,3.294258,1.796824,1.107691,0.616117,1.105127,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
72.434290,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.616483,1.102929,0.800365,0.749718,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
72.458366,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.303538,1.796824,1.108424,0.613919,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
72.482461,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.699776,3.299826,1.798289,1.103296,0.615018,1.102929,0.801098,0.749450,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
72.506543,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.530635,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003175,0.016606,3.697920,3.293330,1.798289,1.108424,0.615018,1.103296,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
72.554724,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.291474,1.796335,1.101464,0.615018,1.104394,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
72.578830,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.295186,1.796824,1.102197,0.615384,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
72.602920,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003114,0.016361,3.719264,3.291474,1.796335,1.107691,0.614651,1.102929,0.801831,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
72.627029,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.292402,1.797800,1.103296,0.615018,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.651115,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.294258,1.797312,1.107691,0.615018,1.099999,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
72.675223,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003236,0.016361,3.703488,3.299826,1.797800,1.101830,0.616483,1.101098,0.801464,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
72.699323,1,0.000976,0.201042,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.704416,3.295186,1.798289,1.101464,0.612087,1.101098,0.800732,0.749718,3.304026,3.300363,0.797362,4.924500,4.936560,0.003419
72.723440,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.017582,3.719264,3.301682,1.796824,1.107691,0.616117,1.104394,0.798900,0.749718,3.303110,3.299447,0.797948,4.928520,4.932540,0.003419
72.747580,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003175,0.016850,3.726687,3.294258,1.798289,1.107691,0.617216,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
72.771699,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003236,0.016361,3.711840,3.293330,1.796824,1.106226,0.615018,1.104761,0.800732,0.748913,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
72.795800,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.277164,0.169670,0.000122,0.000549,0.003175,0.016606,3.715552,3.299826,1.797800,1.102563,0.615750,1.101098,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
72.819894,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003114,0.016606,3.700704,3.298898,1.798289,1.101830,0.616117,1.102563,0.800732,0.748644,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
72.843997,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003419,0.017582,3.711840,3.292402,1.798289,1.104761,0.613552,1.104394,0.801464,0.750256,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
72.868082,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.292402,1.797312,1.108790,0.613919,1.102929,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
72.892175,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003419,0.016239,3.696064,3.303538,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
72.916259,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.696064,3.301682,1.796824,1.102929,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
72.940375,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.749450,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
72.964451,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.297970,1.797800,1.104028,0.613919,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.003419
72.988559,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016361,3.715552,3.291474,1.796824,1.104761,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
73.012642,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003297,0.016239,3.719264,3.292402,1.798289,1.107691,0.615384,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.003419
73.036750,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003114,0.016606,3.703488,3.301682,1.796824,1.107691,0.615750,1.104028,0.802930,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
73.060835,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.301682,1.796824,1.107691,0.611355,1.102197,0.799633,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
73.084929,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.355503,1.797312,1.101464,0.614651,1.101098,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.927180,0.003419
73.109013,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.293330,1.798289,1.102929,0.614285,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.133147,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003175,0.016606,3.699776,3.294258,1.796824,1.107691,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
73.158239,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.293330,1.797800,1.101830,0.613919,1.104761,0.798900,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
73.182336,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.702560,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
73.206421,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.713696,3.298898,1.796824,1.101830,0.615384,1.104028,0.799633,0.749718,3.304942,3.299447,0.798241,4.924500,4.932540,0.004274
73.230523,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003053,0.016361,3.713696,3.298898,1.796824,1.106226,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.931200,0.004274
73.254609,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.188355,0.281068,0.544730,0.000977,0.000549,0.003297,0.015995,3.711840,3.299826,1.796824,1.107691,0.615384,1.104028,0.801831,0.749987,3.304942,3.300363,0.797655,4.919140,4.932540,0.003419
73.278700,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.704416,3.298898,1.796824,1.101830,0.615018,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
73.302793,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.277164,0.544730,0.000977,0.000672,0.003236,0.016484,3.713696,3.325809,1.796824,1.101464,0.615750,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
73.326917,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016484,3.699776,3.311889,1.796824,1.101830,0.608424,1.101098,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
73.351019,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.292402,1.798289,1.107691,0.610256,1.102197,0.802930,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
73.375132,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000122,0.000549,0.003358,0.016361,3.711840,3.325809,1.796335,1.107691,0.613552,1.104761,0.800732,0.764761,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
73.402932,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.016972,3.711840,3.298898,1.796824,1.102929,0.615750,1.104028,0.800732,0.764761,3.306773,3.300363,0.798241,4.920480,4.924500,0.003419
73.427151,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003175,0.016239,3.711840,3.293330,1.796824,1.108424,0.615018,1.106226,0.801098,0.764224,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
73.451373,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.189330,0.280092,0.571520,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.103296,0.616483,1.105494,0.800732,0.764493,3.303110,3.299447,0.797948,4.917800,4.924500,0.003419
73.475611,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.280092,0.607240,0.000122,0.000549,0.002991,0.016484,3.704416,3.291474,1.796824,1.103296,0.615750,1.104028,0.802930,0.780072,3.305857,3.299447,0.797948,4.913780,4.927180,0.004274
73.502780,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003358,0.016606,3.697920,3.299826,1.797800,1.104761,0.615750,1.100365,0.800732,0.779804,3.305857,3.300363,0.797655,4.917800,4.927180,0.003419
73.526812,1,0.000000,0.205921,0.149317,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000427,0.003358,0.016484,3.719264,3.291474,1.796335,1.101830,0.616483,1.104761,0.800732,0.779535,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
73.550843,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.109156,0.616483,1.104028,0.801098,0.780072,3.305857,3.300363,0.798241,4.917800,4.925840,0.003419
73.574848,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.188355,0.280092,0.616170,0.000122,0.000549,0.003236,0.016484,3.715552,3.303538,1.796824,1.108424,0.613552,1.100732,0.800732,0.779804,3.304026,3.300363,0.798241,4.919140,4.927180,0.003419
73.598855,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.107691,0.614651,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
73.625494,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.307249,1.796335,1.104761,0.615384,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
73.649605,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.699776,3.301682,1.794870,1.110622,0.612087,1.104761,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
73.673705,1,0.000000,0.198114,0.146390,0.007807,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.696993,3.293330,1.797312,1.107691,0.613552,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
73.697793,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.796824,1.101830,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.913780,4.937900,0.003419
73.721895,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.797800,1.107691,0.615018,1.102929,0.800365,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
73.745981,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.101830,0.615384,1.100732,0.798900,0.750256,3.304942,3.301279,0.798241,4.928520,4.935220,0.003419
73.770086,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.292402,1.798777,1.107691,0.615018,1.102929,0.801098,0.748913,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
73.794175,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003236,0.016850,3.719264,3.298898,1.797800,1.104761,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
73.818278,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.697920,3.355503,1.796824,1.107691,0.615384,1.098534,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
73.842352,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003114,0.016239,3.703488,3.292402,1.798289,1.101464,0.616483,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
73.866448,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016117,3.719264,3.299826,1.798289,1.107691,0.615750,1.100365,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
73.890540,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.719264,3.291474,1.797800,1.109156,0.616483,1.103662,0.800732,0.749450,3.305857,3.302194,0.797362,4.925840,4.936560,0.004274
73.914633,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.301682,1.796824,1.108424,0.613552,1.104394,0.799267,0.749718,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
73.938732,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003419,0.016606,3.703488,3.289618,1.798289,1.104028,0.615750,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
73.962875,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.325809,1.795847,1.106959,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.927180,0.003419
73.986968,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.719264,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
74.011072,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.292402,1.796824,1.105127,0.615384,1.100732,0.800732,0.749987,3.304942,3.302194,0.797948,4.921820,4.939240,0.004274
74.035167,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.700704,3.291474,1.797312,1.101830,0.616483,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
74.059266,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000672,0.003236,0.016484,3.711840,3.311889,1.796335,1.104761,0.616483,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
74.083362,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.307249,1.796824,1.102197,0.613919,1.100732,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
74.107471,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016361,3.711840,3.295186,1.797312,1.107691,0.615384,1.104394,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
74.131572,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.190306,0.280092,0.625100,0.000061,0.000427,0.003236,0.017094,3.715552,3.297042,1.796335,1.104761,0.613186,1.104394,0.801831,0.748644,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
74.155635,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
74.180733,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003114,0.016606,3.704416,3.294258,1.796824,1.104028,0.615018,1.102929,0.800365,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
74.204823,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.699776,3.357359,1.796824,1.101830,0.614651,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
74.228923,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.615018,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
74.253020,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.108424,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
74.277123,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.699776,3.292402,1.796824,1.105127,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
74.301220,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003114,0.016361,3.704416,3.291474,1.798289,1.101464,0.615750,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.919140,0.003419
74.325349,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003297,0.016484,3.708128,3.294258,1.798289,1.101830,0.614285,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.933880,0.004274
74.349483,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.104028,0.614285,1.104761,0.799999,0.752136,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
74.373594,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.715552,3.299826,1.796824,1.108424,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
74.397686,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.609889,1.101098,0.800732,0.749181,3.304026,3.296700,0.797655,4.924500,4.935220,0.003419
74.421791,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.292402,1.796824,1.101464,0.615750,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.920480,4.929860,0.003419
74.445879,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.700704,3.298898,1.797800,1.101830,0.615018,1.104028,0.801098,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
74.469980,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.017582,3.704416,3.293330,1.798289,1.101464,0.615018,1.104394,0.799267,0.748644,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
74.494067,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.291474,1.797312,1.101830,0.615750,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
