duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.640056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.015995,3.713696,3.299826,1.797800,1.102929,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
66.680056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.278140,0.553660,0.000061,0.000672,0.003358,0.016361,3.703488,3.357359,1.796824,1.101464,0.615750,1.102197,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
66.720056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.298898,1.798289,1.105494,0.616483,1.102197,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
66.760056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003175,0.016484,3.696064,3.295186,1.797800,1.103296,0.615750,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
66.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.212753,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.701632,3.299826,1.798289,1.107691,0.616483,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
66.840056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003297,0.016239,3.710912,3.298898,1.797800,1.101464,0.615384,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
66.880056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.015995,3.711840,3.298898,1.797800,1.107691,0.615750,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
66.920056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.710912,3.292402,1.798289,1.108058,0.615018,1.102929,0.799633,0.748913,3.304942,3.302194,0.797655,4.925840,4.939240,0.004274
66.960056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.325809,1.797312,1.109156,0.614651,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
67.000056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.614651,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
67.040056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003114,0.016606,3.726687,3.292402,1.796824,1.101830,0.615750,1.102929,0.798900,0.749718,3.304026,3.300363,0.797655,4.928520,4.932540,0.004274
67.080056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003297,0.016361,3.700704,3.294258,1.798289,1.109156,0.616483,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.120055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.697920,3.291474,1.796335,1.102197,0.615750,1.099999,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
67.160056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.307249,1.798289,1.107691,0.613552,1.102929,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
67.200056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000427,0.003114,0.016117,3.697920,3.327664,1.796824,1.104394,0.615384,1.104028,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
67.240056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.614285,1.101464,0.802930,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
67.280055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003236,0.016484,3.711840,3.299826,1.798289,1.101830,0.615018,1.104394,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
67.320055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.295186,1.797312,1.101830,0.616483,1.102197,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
67.360056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003114,0.016117,3.696064,3.298898,1.797312,1.102563,0.614285,1.104028,0.801831,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
67.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000427,0.003297,0.017094,3.710912,3.294258,1.797800,1.108424,0.615384,1.105494,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
67.440056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016728,3.704416,3.357359,1.796824,1.102197,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
67.480058,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.298898,1.797800,1.101830,0.615018,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
67.520056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000549,0.003297,0.016606,3.704416,3.298898,1.797800,1.101830,0.615018,1.104761,0.801831,0.748913,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
67.560056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.301682,1.797312,1.101830,0.612820,1.099999,0.801464,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
67.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016484,3.704416,3.291474,1.796824,1.108058,0.615750,1.100732,0.798900,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
67.640055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.110622,0.613552,1.102197,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
67.680056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.699776,3.307249,1.797800,1.104394,0.614651,1.101464,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
67.720055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003114,0.016361,3.704416,3.327664,1.796824,1.102197,0.614651,1.101464,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
67.760056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.291474,1.797312,1.102929,0.615384,1.102197,0.799633,0.749718,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
67.800055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003175,0.015995,3.713696,3.294258,1.797312,1.104394,0.615018,1.103296,0.799633,0.749181,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
67.840056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.101464,0.615750,1.102197,0.799633,0.749181,3.303110,3.299447,0.798241,4.928520,4.935220,0.003419
67.880056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000977,0.000672,0.003175,0.016850,3.711840,3.297970,1.797800,1.106226,0.613919,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
67.920056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.715552,3.325809,1.796824,1.107691,0.615750,1.104028,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
67.960055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003175,0.017582,3.711840,3.294258,1.794870,1.102197,0.616483,1.104761,0.798900,0.748644,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
68.000056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003419,0.016606,3.698848,3.289618,1.796824,1.104761,0.610622,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.927180,0.004274
68.040056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.553660,0.000061,0.000977,0.003297,0.015995,3.711840,3.292402,1.797312,1.101830,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
68.080058,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.295186,1.797312,1.107691,0.615750,1.106226,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
68.120055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.715552,3.295186,1.796335,1.106226,0.616117,1.102929,0.800365,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
68.160056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.278140,0.553660,0.000244,0.000549,0.003419,0.015995,3.719264,3.291474,1.797312,1.105494,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
68.200056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.614285,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
68.240056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.697920,3.298898,1.796824,1.104761,0.615384,1.100732,0.799633,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
68.280055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.798289,1.107325,0.616483,1.100732,0.800365,0.748644,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
68.320055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.102929,0.615750,1.100732,0.802930,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
68.360055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.298898,1.797312,1.107691,0.615750,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
68.400056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016239,3.710912,3.301682,1.796824,1.104761,0.615018,1.101464,0.800732,0.748644,3.304942,3.300363,0.796776,4.919140,4.939240,0.004274
68.440056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.311889,1.796824,1.109156,0.615750,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.927180,0.004274
68.480056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.279116,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.107691,0.616117,1.101098,0.799633,0.749181,3.303110,3.299447,0.797655,4.921820,4.936560,0.004274
68.520057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.732260,0.000183,0.000672,0.003297,0.017094,3.713696,3.301682,1.794870,1.101464,0.616483,1.102929,0.802930,0.874358,3.305857,3.300363,0.798241,4.919140,4.924500,0.004274
68.560056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.723330,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.101464,0.615018,1.101098,0.800365,0.874089,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
68.600055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.732260,0.000061,0.000977,0.003297,0.016361,3.722976,3.292402,1.798289,1.107691,0.612820,1.101098,0.800732,0.873821,3.305857,3.299447,0.797948,4.919140,4.928520,0.003419
68.640055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.109156,0.615750,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
68.680056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.615384,1.104394,0.799633,0.748913,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
68.720058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003358,0.016606,3.703488,3.291474,1.798289,1.101830,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
68.760056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.104761,0.612820,1.102929,0.800365,0.756434,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
68.800056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.102563,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
68.840056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.292402,1.797800,1.102929,0.615750,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
68.880055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000305,0.000549,0.003419,0.016606,3.719264,3.301682,1.796335,1.104394,0.615018,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
68.920056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000488,0.000672,0.003175,0.016606,3.696064,3.294258,1.798289,1.107691,0.615018,1.100732,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
68.960056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000977,0.003175,0.016606,3.699776,3.299826,1.797800,1.106226,0.614285,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
69.000055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.104394,0.616117,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
69.040056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000549,0.003297,0.015995,3.710912,3.295186,1.797312,1.101464,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
69.080056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
69.120055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.101464,0.614285,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
69.160056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.015995,3.710912,3.325809,1.798289,1.107325,0.615384,1.105127,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
69.200056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003297,0.016361,3.715552,3.293330,1.796824,1.107691,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
69.240055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.703488,3.293330,1.796335,1.102563,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
69.280056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.299826,1.798289,1.104761,0.616849,1.103662,0.801831,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
69.320056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.103296,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
69.360055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.103296,0.616117,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
69.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.202017,0.282044,0.544730,0.000183,0.000549,0.003175,0.016484,3.726687,3.299826,1.796824,1.106226,0.615750,1.100732,0.800732,0.749987,3.303110,3.302194,0.797655,4.925840,4.935220,0.003419
69.440055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.699776,3.293330,1.798289,1.105494,0.615750,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
69.480056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000549,0.003297,0.016239,3.698848,3.293330,1.797312,1.110622,0.617582,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
69.520055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202993,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.103296,0.613552,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
69.560056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003175,0.016606,3.711840,3.299826,1.797800,1.102197,0.615018,1.102929,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
69.600055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016361,3.711840,3.298898,1.797312,1.110622,0.616117,1.100732,0.798900,0.749987,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
69.640055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.017094,3.700704,3.307249,1.796824,1.104761,0.616117,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
69.680056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.107691,0.615384,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
69.720055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.700704,3.313745,1.796824,1.109156,0.614651,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
69.760055,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.103296,0.615750,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
69.800056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.106226,0.615384,1.104761,0.800732,0.748644,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
69.840056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.357359,1.795847,1.107691,0.616483,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
69.880056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003236,0.016606,3.696064,3.301682,1.797800,1.104394,0.616483,1.105494,0.801831,0.749181,3.305857,3.299447,0.798241,4.928520,4.936560,0.004274
69.920056,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.015751,3.710912,3.292402,1.797800,1.104394,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
69.960056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.708128,3.294258,1.796824,1.104394,0.615018,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
70.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003114,0.016606,3.700704,3.292402,1.798289,1.107691,0.616117,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
70.040063,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.293330,1.797312,1.107691,0.611355,1.102929,0.800365,0.749718,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
70.080055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000549,0.003236,0.016606,3.710912,3.325809,1.796824,1.108058,0.615750,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
70.120056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.699776,3.293330,1.796824,1.105494,0.615384,1.102197,0.800732,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
70.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.797312,1.109156,0.615018,1.101098,0.798900,0.749181,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
70.200056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.182499,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.703488,3.293330,1.797312,1.101464,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
70.240056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.726687,3.325809,1.796824,1.103296,0.616483,1.104028,0.799633,0.749181,3.303110,3.302194,0.798241,4.923160,4.936560,0.003419
70.280056,1,0.000000,0.256670,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.311889,1.797312,1.107691,0.616117,1.102929,0.801464,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
70.320056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016361,3.726687,3.301682,1.798289,1.107691,0.615018,1.100732,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.360055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.715552,3.301682,1.796824,1.102563,0.615384,1.102929,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
70.400055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.109156,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
70.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000977,0.000672,0.003114,0.016606,3.711840,3.292402,1.797312,1.104761,0.614651,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
70.480055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016239,3.700704,3.293330,1.796824,1.101464,0.616117,1.101464,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
70.520056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.299826,1.796824,1.101830,0.614285,1.100732,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
70.560055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016239,3.703488,3.299826,1.796824,1.108424,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
