duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.877355,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.299826,1.798289,1.103296,0.614285,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
62.901451,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.101464,0.614651,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
62.925552,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.357359,1.795847,1.107691,0.614285,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
62.949641,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.710912,3.295186,1.797800,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
62.973743,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.278140,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.292402,1.798289,1.101830,0.613919,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
62.997821,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.701632,3.289618,1.797312,1.107691,0.610622,1.101098,0.800732,0.749718,3.305857,3.300363,0.796776,4.919140,4.936560,0.004274
63.021922,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.313745,1.796824,1.104761,0.612820,1.104394,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
63.046002,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.715552,3.291474,1.796335,1.107691,0.615018,1.104394,0.800732,0.756434,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
63.070089,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.703488,3.301682,1.798289,1.103296,0.614651,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
63.094172,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.696993,3.293330,1.796824,1.101830,0.614651,1.105127,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.118302,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016850,3.711840,3.293330,1.798289,1.103296,0.613919,1.100732,0.799267,0.749718,3.304942,3.299447,0.797948,4.916460,4.935220,0.003419
63.142387,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.311889,1.797312,1.104761,0.615384,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.166489,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.297970,1.796824,1.102563,0.614651,1.106226,0.798900,0.749987,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
63.190575,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.015995,3.711840,3.298898,1.796335,1.102929,0.613552,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
63.214678,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.295186,1.795847,1.110622,0.615384,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
63.238776,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003419,0.016850,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
63.262863,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.015995,3.696064,3.301682,1.797312,1.104761,0.614651,1.101464,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
63.286961,1,0.001952,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016850,3.711840,3.293330,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
63.311040,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.700704,3.298898,1.796335,1.106226,0.615384,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
63.335145,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.293330,1.798289,1.101464,0.615018,1.102197,0.800732,0.748913,3.305857,3.300363,0.796776,4.919140,4.935220,0.004274
63.359242,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.767980,0.000244,0.000672,0.003236,0.016484,3.704416,3.292402,1.798289,1.104761,0.616483,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
63.384345,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.517940,0.000122,0.000549,0.003358,0.016728,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
63.408433,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.715552,3.292402,1.796824,1.101830,0.616117,1.104761,0.800732,0.751062,3.304942,3.300363,0.797655,4.921820,4.929860,0.003419
63.432530,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.327664,1.796824,1.106226,0.613552,1.104761,0.801831,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
63.456612,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.616117,1.101464,0.801831,0.749718,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
63.480696,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.102197,0.615018,1.102929,0.801098,0.749181,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
63.504792,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.291474,1.798289,1.104761,0.615018,1.102563,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
63.528946,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000549,0.000672,0.003297,0.016850,3.719264,3.294258,1.798289,1.105127,0.615018,1.104028,0.801464,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
63.553037,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.292402,1.798289,1.108790,0.606593,1.101098,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
63.577155,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
63.601256,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016972,3.697920,3.298898,1.796824,1.109156,0.615750,1.100732,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
63.625357,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.313745,1.796824,1.101464,0.616117,1.102563,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
63.649445,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.795847,1.104394,0.615018,1.100732,0.801098,0.749181,3.304026,3.301279,0.797362,4.927180,4.936560,0.004274
63.673537,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.307249,1.796824,1.103296,0.615750,1.104394,0.799267,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
63.697623,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003419,0.016728,3.703488,3.293330,1.797800,1.109156,0.615750,1.102929,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
63.721717,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.327664,1.796335,1.103296,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
63.745790,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.017582,3.711840,3.298898,1.796824,1.104394,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
63.769885,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.292402,1.796824,1.109156,0.610988,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
63.793969,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.017582,3.711840,3.327664,1.797312,1.101830,0.615384,1.100732,0.799633,0.751599,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
63.818062,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.357359,1.796335,1.102197,0.615018,1.104761,0.798900,0.749718,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
63.842140,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.719264,3.293330,1.796335,1.109156,0.612820,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
63.866231,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.327664,1.796824,1.101464,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
63.890322,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.798289,1.101830,0.615018,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
63.914451,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.699776,3.301682,1.797312,1.104761,0.615384,1.101098,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
63.938536,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.106226,0.612820,1.101098,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
63.962637,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016239,3.711840,3.299826,1.796824,1.104761,0.614285,1.102929,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
63.986723,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000244,0.000549,0.003175,0.016239,3.719264,3.292402,1.796824,1.101464,0.614651,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.919140,4.936560,0.004274
64.010815,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.715552,3.298898,1.796335,1.103296,0.616117,1.104028,0.799633,0.749718,3.304026,3.301279,0.797948,4.921820,4.935220,0.003419
64.034904,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.301682,1.796824,1.107691,0.615750,1.102929,0.798900,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
64.058998,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003175,0.016484,3.717408,3.298898,1.796335,1.103296,0.616117,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
64.083095,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.698848,3.291474,1.798289,1.101464,0.612820,1.104394,0.798900,0.749181,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
64.107192,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.196162,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.615384,1.101464,0.800732,0.749718,3.304026,3.302194,0.797948,4.921820,4.935220,0.003419
64.131284,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.291474,1.796335,1.107691,0.616483,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
64.155401,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016728,3.710912,3.301682,1.797800,1.101830,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
64.179501,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.301682,1.797312,1.101464,0.616483,1.104028,0.798900,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
64.203609,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
64.227725,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.286923,0.544730,0.000305,0.000549,0.003236,0.016484,3.696064,3.303538,1.797800,1.102929,0.616483,1.102929,0.799267,0.749450,3.303110,3.299447,0.797362,4.925840,4.937900,0.004274
64.251825,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.704416,3.301682,1.798289,1.101830,0.612820,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
64.275950,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.293330,1.797800,1.103296,0.616483,1.105127,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
64.300049,1,0.000976,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003175,0.016484,3.710912,3.291474,1.797312,1.107691,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
64.324196,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.016361,3.710912,3.298898,1.797800,1.101830,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
64.348307,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.267900,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.107691,0.613552,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
64.372404,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.696993,3.298898,1.797800,1.101464,0.612820,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
64.397507,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
64.421610,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.696993,3.293330,1.796824,1.105127,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
64.445707,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.102197,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.931200,0.004274
64.469807,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.299826,1.798289,1.107691,0.614285,1.102929,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
64.493901,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016361,3.697920,3.297970,1.796824,1.102929,0.601831,1.104761,0.800732,0.748913,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
64.518005,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.301682,1.797800,1.101464,0.613552,1.104761,0.799633,0.748913,3.305857,3.298531,0.797948,4.925840,4.935220,0.003419
64.542125,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.710912,3.307249,1.797800,1.107691,0.614651,1.099999,0.799633,0.749450,3.303110,3.300363,0.797362,4.925840,4.929860,0.003419
64.566231,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000488,0.000672,0.003236,0.016361,3.697920,3.298898,1.795847,1.103296,0.614651,1.102197,0.799267,0.749450,3.304026,3.299447,0.797655,4.927180,4.935220,0.003419
64.590339,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.715552,3.292402,1.797312,1.101464,0.613552,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
64.614435,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016972,3.696993,3.357359,1.796824,1.101464,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
64.638535,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.357359,1.795847,1.104761,0.613552,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
64.662633,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.295186,1.797312,1.102563,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
64.686738,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016850,3.711840,3.291474,1.796824,1.102197,0.615384,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
64.710823,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.291474,1.796824,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.734955,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.700704,3.298898,1.796824,1.104761,0.615018,1.102929,0.802930,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
64.759047,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.101830,0.613186,1.104761,0.800732,0.749181,3.303110,3.299447,0.797362,4.925840,4.935220,0.004274
64.783149,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.295186,1.797312,1.106226,0.615384,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
64.807263,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003297,0.016972,3.711840,3.293330,1.796335,1.107691,0.616483,1.104761,0.798900,0.749181,3.304026,3.299447,0.797948,4.921820,4.932540,0.003419
64.831374,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.713696,3.292402,1.797312,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
64.855474,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.292402,1.797800,1.109156,0.612454,1.102929,0.801464,0.749987,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
64.879575,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.357359,1.795847,1.102563,0.615384,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
64.903673,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.726687,3.357359,1.795847,1.106226,0.616483,1.104394,0.800365,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
64.927790,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.327664,1.795847,1.104761,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
64.951899,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.291474,1.797312,1.101464,0.614651,1.101098,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
64.976004,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,2.500400,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
65.000091,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.293330,1.796335,1.106959,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
65.024193,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.715552,3.299826,1.797800,1.107691,0.615750,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
65.048299,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.267900,0.000061,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.101830,0.610622,1.104028,0.799633,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.003419
65.072392,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.703488,3.299826,1.796824,1.109156,0.615018,1.104394,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
65.096489,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.291474,1.798289,1.102563,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
65.120619,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.311889,1.796335,1.102929,0.613552,1.104394,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
65.144717,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.715552,3.307249,1.796824,1.109156,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
65.168811,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
65.192903,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.293330,1.797312,1.107691,0.616483,1.100732,0.800365,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
65.217007,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.101830,0.613919,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
65.241104,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.798289,1.108424,0.615018,1.100732,0.801831,0.749718,3.303110,3.300363,0.797655,4.924500,4.929860,0.003419
