duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.291913,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.697920,3.325809,1.797312,1.101464,0.615384,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.935220,0.003419
68.316014,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.697920,3.294258,1.797312,1.101464,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
68.340147,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.327664,1.796335,1.110622,0.612820,1.101464,0.800365,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
68.364245,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003114,0.017582,3.711840,3.298898,1.798289,1.101464,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
68.388346,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.104761,0.616483,1.100365,0.799633,0.749718,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
68.412433,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.311889,1.797312,1.110622,0.615750,1.102929,0.799633,0.748375,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
68.437541,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.301682,1.796824,1.104761,0.613186,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
68.461640,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.797312,1.107691,0.615018,1.101464,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
68.485735,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.696064,3.301682,1.794870,1.106226,0.615750,1.102197,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
68.509826,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.715552,3.301682,1.798289,1.101830,0.615384,1.100732,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
68.533926,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.327664,1.796335,1.104761,0.614651,1.101098,0.800365,0.748644,3.303110,3.300363,0.798241,4.919140,4.937900,0.003419
68.558014,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016728,3.713696,3.293330,1.796335,1.104028,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
68.582117,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.104394,0.615750,1.103296,0.801098,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.003419
68.606208,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.307249,1.798289,1.101464,0.612820,1.104394,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
68.630332,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.697920,3.293330,1.796824,1.108424,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
68.654418,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016850,3.704416,3.293330,1.796824,1.101464,0.613552,1.101098,0.800732,0.748913,3.304026,3.299447,0.797655,4.919140,4.927180,0.003419
68.678522,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.710912,3.298898,1.795847,1.104394,0.616117,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
68.702622,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.719264,3.299826,1.797312,1.104394,0.614651,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
68.726774,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.307249,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
68.750871,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.704416,3.298898,1.796824,1.104028,0.615018,1.104028,0.799633,0.749450,3.304026,3.300363,0.797655,4.919140,4.936560,0.004274
68.774997,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000427,0.003419,0.016606,3.699776,3.325809,1.796335,1.102929,0.615750,1.103662,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
68.799087,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000672,0.003419,0.016850,3.703488,3.295186,1.796335,1.107691,0.616117,1.100732,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
68.823197,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.717408,3.297970,1.797312,1.106226,0.614285,1.100732,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
68.847330,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.401850,0.000183,0.000427,0.003175,0.017094,3.704416,3.293330,1.796824,1.101464,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
68.871451,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.307249,1.796824,1.110622,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
68.895549,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.103296,0.617216,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
68.919653,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.295186,1.796824,1.107691,0.616849,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
68.943741,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003175,0.016484,3.719264,3.293330,1.797312,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
68.967844,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000672,0.003114,0.017582,3.710912,3.295186,1.797312,1.107691,0.615750,1.104394,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
68.991942,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.101464,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
69.016046,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.301682,1.797312,1.101830,0.616483,1.101464,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
69.040132,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.307249,1.796824,1.102929,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
69.064233,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.612820,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
69.088322,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.796335,1.104394,0.615750,1.100732,0.798900,0.749718,3.304026,3.300363,0.797948,4.921820,4.933880,0.004274
69.112426,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.715552,3.292402,1.797312,1.107691,0.613552,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
69.136554,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.700704,3.299826,1.797800,1.106226,0.611355,1.100732,0.799633,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
69.160663,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.704416,3.301682,1.796824,1.103296,0.613919,1.102929,0.799267,0.749181,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
69.184756,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000427,0.003175,0.016972,3.699776,3.301682,1.796335,1.107691,0.614651,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
69.208881,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.696993,3.289618,1.797312,1.107691,0.605494,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
69.232968,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.697920,3.292402,1.796824,1.104761,0.616849,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
69.257079,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.311889,1.796824,1.107691,0.615018,1.102929,0.798900,0.748644,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
69.281166,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.298898,1.795847,1.101464,0.616483,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
69.305274,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016606,3.719264,3.291474,1.796824,1.108424,0.615384,1.104761,0.799633,0.748913,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
69.329371,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.016972,3.719264,3.299826,1.797312,1.101830,0.612820,1.104394,0.800365,0.749450,3.304026,3.300363,0.797362,4.923160,4.935220,0.004274
69.353478,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.295186,1.796824,1.107691,0.610622,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
69.377572,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
69.401672,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.301682,1.797800,1.104761,0.615384,1.104028,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.931200,0.004274
69.425764,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.202017,0.283020,0.544730,0.000183,0.000427,0.003297,0.016239,3.710912,3.327664,1.797800,1.101830,0.615384,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
69.450867,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016606,3.704416,3.298898,1.796824,1.104761,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
69.474970,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.700704,3.294258,1.797312,1.104394,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
69.499096,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.280092,0.553660,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.799267,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
69.523189,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.704416,3.295186,1.797312,1.106226,0.616483,1.099999,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
69.547322,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.267900,0.000122,0.000672,0.003236,0.017094,3.704416,3.292402,1.796824,1.101464,0.615018,1.104761,0.799999,0.749718,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
69.571421,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.710912,3.292402,1.797312,1.101830,0.615750,1.105494,0.799999,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
69.595531,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016850,3.704416,3.292402,1.796824,1.102197,0.614285,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
69.619625,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.697920,3.298898,1.796824,1.106226,0.617216,1.101098,0.799633,0.750256,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
69.643730,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.710912,3.291474,1.796335,1.104761,0.616117,1.101464,0.798900,0.749987,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
69.667816,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.017094,3.711840,3.297970,1.796335,1.104394,0.615018,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
69.691921,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016606,3.699776,3.298898,1.796824,1.104761,0.615384,1.102929,0.799633,0.749450,3.304026,3.299447,0.797362,4.928520,4.939240,0.003419
69.716006,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.699776,3.325809,1.798289,1.108058,0.615750,1.103296,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
69.740105,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.293330,1.796824,1.103296,0.614651,1.104394,0.800732,0.749181,3.303110,3.302194,0.797655,4.924500,4.929860,0.004274
69.764193,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016484,3.726687,3.292402,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
69.788294,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.297970,1.796824,1.101830,0.615018,1.098534,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
69.812381,1,0.000000,0.250814,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.102929,0.616483,1.102929,0.801098,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
69.836468,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.703488,3.298898,1.796824,1.101464,0.615018,1.102563,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
69.860548,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.291474,1.797312,1.103296,0.615018,1.100732,0.798900,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
69.884642,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.704416,3.291474,1.796335,1.105494,0.615384,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
69.908733,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.293330,1.797800,1.104761,0.614285,1.101098,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
69.932862,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016239,3.704416,3.303538,1.798289,1.107691,0.615018,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
69.956947,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.017582,3.700704,3.307249,1.796824,1.104761,0.614285,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.932540,0.003419
69.981045,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.101464,0.615384,1.104394,0.800732,0.749987,3.304026,3.300363,0.796776,4.927180,4.936560,0.004274
70.005123,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.104761,0.615750,1.100732,0.799267,0.749987,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
70.029225,1,0.000000,0.211777,0.146390,0.001952,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.017582,3.711840,3.292402,1.797800,1.104761,0.613552,1.104761,0.799633,0.749718,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
70.053318,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.713696,3.291474,1.796824,1.102929,0.615018,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.905740,4.936560,0.004274
70.077420,1,0.000976,0.207873,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.704416,3.293330,1.796824,1.107691,0.613919,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
70.101544,1,0.000000,0.206897,0.181523,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.703488,3.292402,1.796824,1.102929,0.615384,1.101098,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
70.125654,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.307249,1.796824,1.104394,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
70.149756,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.700704,3.357359,1.796824,1.107691,0.604395,1.104761,0.798900,0.749450,3.304026,3.300363,0.798241,4.924500,4.927180,0.003419
70.173860,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.327664,1.796824,1.103296,0.613552,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
70.197980,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.295186,1.798289,1.101830,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
70.222085,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.180547,0.283020,0.535800,0.000244,0.000427,0.003175,0.016606,3.711840,3.299826,1.794870,1.104761,0.612454,1.104761,0.799999,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
70.246172,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.719264,3.293330,1.796335,1.107691,0.613919,1.106226,0.799267,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
70.270283,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.302609,1.796824,1.101830,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
70.294400,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.293330,1.797312,1.101830,0.616117,1.104761,0.800365,0.749718,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
70.318519,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.282044,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.313745,1.796824,1.109156,0.615018,1.104761,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
70.342649,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.294258,1.798289,1.102929,0.614651,1.104761,0.798900,0.752136,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
70.366752,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.284972,0.535800,0.000244,0.000549,0.003297,0.016850,3.719264,3.298898,1.797312,1.102929,0.614651,1.104394,0.799267,0.748913,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
70.390872,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000672,0.003419,0.016239,3.711840,3.291474,1.796335,1.101830,0.617582,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
70.414973,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,2.241430,0.000061,0.000672,0.003297,0.016606,3.726687,3.357359,1.796824,1.102197,0.615018,1.102197,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
70.439134,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.295186,1.796824,1.109156,0.615750,1.100365,0.801831,0.750256,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
70.464215,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.327664,1.795847,1.101464,0.615018,1.101464,0.801831,0.749181,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
70.488313,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003114,0.016850,3.700704,3.327664,1.797312,1.104761,0.612820,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
70.512409,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003358,0.016484,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
70.536522,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.327664,1.796824,1.102197,0.615384,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
70.560625,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.327664,1.796335,1.106226,0.614651,1.101098,0.798900,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
70.584737,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016850,3.711840,3.291474,1.796824,1.106226,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.931200,0.004274
70.608836,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003175,0.016728,3.726687,3.301682,1.797312,1.101464,0.615018,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
70.632947,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.105494,0.615018,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
70.657042,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.696064,3.299826,1.796824,1.101464,0.615750,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
