duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.334601,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.292402,1.797312,1.106226,0.615384,1.103296,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
35.358715,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.797800,1.104761,0.609157,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
35.382811,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.192258,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.297042,1.797800,1.104028,0.616483,1.104761,0.799633,0.748644,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
35.406919,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.696064,3.292402,1.797800,1.107691,0.615750,1.100365,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
35.431021,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.216657,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.697920,3.298898,1.795847,1.101464,0.616117,1.104394,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
35.455112,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003236,0.016239,3.719264,3.307249,1.796824,1.106226,0.616849,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.479217,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000672,0.003114,0.015995,3.711840,3.291474,1.796824,1.101830,0.613919,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
35.503323,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.293330,1.797312,1.101464,0.614651,1.104028,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
35.528454,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.307249,1.796824,1.101830,0.615750,1.105494,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.552548,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.614285,1.104761,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
35.576645,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.698848,3.291474,1.797312,1.104394,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.600728,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.276188,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.294258,1.796824,1.104394,0.614651,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
35.624821,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.186403,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.795847,1.107691,0.615384,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
35.648910,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.307249,1.797312,1.108424,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
35.673011,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.107691,0.615750,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
35.697087,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.307249,1.796824,1.107691,0.617216,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
35.721181,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.101464,0.615384,1.099999,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
35.745268,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.326736,1.797312,1.104761,0.615750,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
35.769385,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.796824,1.109156,0.615384,1.100732,0.798900,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
35.793472,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.697920,3.292402,1.796824,1.103296,0.615750,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
35.817563,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003419,0.015995,3.711840,3.299826,1.797312,1.107691,0.615750,1.103662,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
35.841652,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.297970,1.796824,1.109156,0.615750,1.102929,0.800732,0.749718,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
35.865751,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.719264,3.303538,1.796824,1.101464,0.612820,1.100732,0.798900,0.749450,3.304942,3.304026,0.797948,4.921820,4.932540,0.003419
35.889837,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.292402,1.797312,1.109156,0.614285,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.933880,0.003419
35.913930,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.719264,3.297970,1.798289,1.104761,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.916460,4.935220,0.003419
35.938014,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.295186,1.797312,1.103296,0.614285,1.102197,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
35.962119,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
35.986205,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016606,3.699776,3.299826,1.798777,1.101464,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
36.010303,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003175,0.016239,3.704416,3.294258,1.798289,1.108058,0.615750,1.102929,0.800732,0.748644,3.304026,3.300363,0.797655,4.927180,4.935220,0.003419
36.034388,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.289618,1.798289,1.107691,0.615750,1.102929,0.799633,0.749450,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
36.058481,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.713696,3.301682,1.797800,1.107691,0.614285,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
36.082563,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000672,0.003297,0.017094,3.699776,3.297970,1.796824,1.104761,0.614651,1.100732,0.799633,0.748913,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
36.106664,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.696064,3.298898,1.796335,1.104761,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
36.130746,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.700704,3.298898,1.796335,1.104394,0.615018,1.104394,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
36.154879,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.311889,1.796824,1.102563,0.616117,1.105127,0.800732,0.749450,3.304942,3.298531,0.797655,4.924500,4.936560,0.004274
36.179015,1,0.001952,0.199090,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.289618,1.797312,1.102929,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
36.203130,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.715552,3.298898,1.797312,1.107325,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.796776,4.919140,4.939240,0.003419
36.227207,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.696993,3.291474,1.795847,1.107691,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
36.251319,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.704416,3.291474,1.797312,1.101830,0.615750,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
36.275401,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003358,0.016484,3.711840,3.293330,1.796824,1.107691,0.616483,1.105494,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
36.299520,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.202993,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.313745,1.796824,1.102197,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
36.323619,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,2.527190,0.000183,0.000672,0.003236,0.016484,3.726687,3.298898,1.796824,1.103296,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
36.347729,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.697920,3.292402,1.797800,1.107325,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
36.371815,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003236,0.016728,3.704416,3.297970,1.796824,1.101464,0.615018,1.104761,0.801098,0.749181,3.304942,3.299447,0.797362,4.925840,4.940580,0.003419
36.395919,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.125020,0.000061,0.000672,0.003236,0.016361,3.711840,3.311889,1.796335,1.106226,0.617216,1.100732,0.799999,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
36.419998,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.703488,3.292402,1.796824,1.101830,0.613186,1.104028,0.799633,0.748913,3.304026,3.300363,0.797655,4.927180,4.937900,0.004274
36.444107,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.313745,1.796824,1.106226,0.614285,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.921820,4.936560,0.003419
36.468188,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.175667,0.280092,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.289618,1.796824,1.104761,0.615750,1.105127,0.801464,0.748644,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
36.492282,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.795847,1.102197,0.615384,1.099999,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
36.516362,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.294258,1.796824,1.102563,0.599633,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.928520,0.003419
36.541471,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.104394,0.615750,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
36.565603,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.326736,1.796335,1.103296,0.614651,1.104394,0.800732,0.751062,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
36.589714,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.700704,3.301682,1.797312,1.107691,0.616483,1.101098,0.801098,0.749718,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
36.613799,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003297,0.016850,3.699776,3.293330,1.797312,1.109156,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
36.637901,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.713696,3.292402,1.797312,1.101464,0.615018,1.100732,0.798900,0.752136,3.305857,3.299447,0.797948,4.916460,4.935220,0.004274
36.661991,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.798289,1.104028,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.686091,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003419,0.016361,3.719264,3.293330,1.796824,1.101464,0.615750,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
36.710169,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.295186,1.797312,1.101464,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
36.734262,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.301682,1.797312,1.106226,0.615018,1.102929,0.801464,0.748644,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
36.758348,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.186403,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.726687,3.325809,1.796824,1.101830,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
36.782450,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.104761,0.616117,1.104761,0.800365,0.748913,3.304942,3.300363,0.798241,4.923160,4.939240,0.004274
36.806524,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.291474,1.797312,1.102197,0.615018,1.100365,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
36.830614,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.711840,3.299826,1.796824,1.102563,0.615018,1.099999,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
36.854696,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.279116,0.553660,0.000183,0.000672,0.003175,0.016484,3.703488,3.292402,1.798289,1.107691,0.615750,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
36.878787,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000977,0.003297,0.016606,3.711840,3.311889,1.796824,1.101830,0.615384,1.101098,0.799633,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
36.902873,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.176643,0.279116,0.553660,0.000183,0.000672,0.003236,0.016361,3.700704,3.292402,1.798289,1.104028,0.616483,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
36.926980,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.101830,0.615018,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
36.951069,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.696993,3.292402,1.796824,1.104761,0.616483,1.101464,0.799633,0.748644,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
36.975197,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.796824,1.101830,0.616117,1.102929,0.798900,0.749987,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
36.999288,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202993,0.282044,0.544730,0.000061,0.000672,0.003236,0.015995,3.703488,3.311889,1.796824,1.101830,0.614651,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
37.023402,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003175,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
37.047482,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.295186,1.796335,1.107691,0.616117,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
37.071596,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,2.214640,0.000061,0.000672,0.003297,0.016484,3.722976,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
37.095691,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003236,0.015995,3.710912,3.299826,1.796335,1.104761,0.614285,1.100365,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
37.119772,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.101830,0.605494,1.104394,0.799633,0.748913,3.306773,3.299447,0.797655,4.928520,4.939240,0.004274
37.143896,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.279116,0.276830,0.000061,0.000427,0.003236,0.015995,3.715552,3.298898,1.797312,1.104761,0.615750,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
37.167980,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.615750,1.105494,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
37.192089,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.325809,1.797312,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
37.216182,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.110622,0.616483,1.104028,0.801098,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
37.240279,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.292402,1.796824,1.107691,0.616483,1.104761,0.801831,0.749987,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
37.264369,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.292402,1.797800,1.101830,0.616483,1.101098,0.798900,0.748913,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
37.288457,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.703488,3.291474,1.796824,1.101464,0.615750,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
37.312542,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.289618,1.798289,1.106226,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
37.336644,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
37.360725,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.299826,1.796824,1.104761,0.616849,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
37.384856,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003419,0.016606,3.719264,3.294258,1.796335,1.102197,0.613552,1.100732,0.800365,0.749987,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
37.408937,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.291474,1.796824,1.106226,0.610622,1.103662,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
37.433044,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.941920,0.004274
37.457130,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.292402,1.796824,1.102563,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
37.481231,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.700704,3.301682,1.796824,1.101464,0.615018,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
37.505318,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.797312,1.103296,0.616483,1.102197,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
37.529432,1,0.002928,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.703488,3.301682,1.797800,1.101830,0.613552,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
37.554563,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.699776,3.292402,1.798289,1.107691,0.616483,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
37.578662,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.015995,3.699776,3.291474,1.797312,1.104761,0.608424,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
37.602783,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.697920,3.289618,1.797312,1.101464,0.612820,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
37.626899,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016728,3.710912,3.298898,1.797800,1.106226,0.614285,1.104761,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
37.651031,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.797800,1.107691,0.614285,1.102563,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
37.675135,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.299826,1.796824,1.101830,0.615750,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
37.699244,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.295186,1.797312,1.108058,0.613186,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
