duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.839917,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.703488,3.293330,1.797312,1.105494,0.614285,1.101098,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
71.864010,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.327664,1.796824,1.109156,0.615384,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
71.888096,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000427,0.003419,0.016484,3.696064,3.292402,1.797312,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
71.912200,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.104028,0.615750,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
71.936325,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.015995,3.710912,3.291474,1.797312,1.107691,0.615384,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
71.960431,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.101830,0.616117,1.099999,0.798900,0.749181,3.304942,3.299447,0.797948,4.919140,4.937900,0.003419
71.984532,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.106226,0.614285,1.104761,0.800732,0.748644,3.305857,3.299447,0.796776,4.924500,4.936560,0.003419
72.008641,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.797800,1.103296,0.615018,1.104761,0.801831,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
72.032733,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.696993,3.357359,1.796335,1.103296,0.616117,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
72.056831,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016728,3.713696,3.301682,1.797312,1.104394,0.615384,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
72.080915,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.189330,0.282044,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.357359,1.796824,1.102197,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
72.105001,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.281068,0.544730,0.000244,0.000549,0.003297,0.017582,3.717408,3.297970,1.796824,1.101464,0.615750,1.102197,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
72.129111,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.279116,2.241430,0.000183,0.000672,0.003236,0.016606,3.704416,3.289618,1.795847,1.109156,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
72.153268,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.301682,1.796824,1.106226,0.615750,1.104028,0.801831,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
72.177364,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.294258,1.796824,1.101830,0.608791,1.104761,0.799267,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
72.201485,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.517940,0.000183,0.000427,0.003114,0.016606,3.703488,3.294258,1.797312,1.107691,0.615018,1.101098,0.798900,0.749181,3.304942,3.300363,0.798241,4.925840,4.936560,0.003419
72.225596,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.291474,1.797312,1.101830,0.610622,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
72.249708,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000488,0.000672,0.003297,0.016606,3.711840,3.291474,1.796335,1.101464,0.615018,1.102197,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
72.273805,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016361,3.711840,3.291474,1.797312,1.105494,0.615750,1.105127,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
72.297911,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.307249,1.797312,1.102563,0.614651,1.101098,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
72.322000,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.699776,3.292402,1.797312,1.101464,0.613919,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.931200,0.003419
72.346132,1,0.000000,0.243007,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.104028,0.608424,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
72.370240,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.294258,1.796335,1.102197,0.613552,1.105127,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
72.394363,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.294258,1.797800,1.104394,0.615750,1.101098,0.800732,0.748375,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
72.418451,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016239,3.704416,3.292402,1.796335,1.108058,0.615384,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
72.442562,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.697920,3.293330,1.797312,1.105494,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.933880,0.003419
72.466660,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.798289,1.108424,0.615750,1.100732,0.801831,0.748644,3.304942,3.300363,0.797948,4.921820,4.929860,0.003419
72.490768,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.295186,1.796335,1.102563,0.616483,1.104761,0.799633,0.748644,3.305857,3.299447,0.798241,4.919140,4.936560,0.003419
72.514863,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.797312,1.102563,0.614285,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
72.538965,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003175,0.016606,3.711840,3.311889,1.796824,1.101830,0.612087,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
72.563069,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.795847,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
72.587169,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.299826,1.796824,1.102929,0.615750,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
72.611268,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.715552,3.293330,1.797312,1.102197,0.615018,1.100732,0.798900,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
72.635371,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.710912,3.301682,1.796335,1.107691,0.611355,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
72.659461,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000549,0.003297,0.016484,3.715552,3.301682,1.798289,1.101830,0.613552,1.104761,0.800732,0.749181,3.304026,3.298531,0.797655,4.913780,4.935220,0.003419
72.683555,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.294258,1.796335,1.101830,0.601098,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.707664,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.927180,0.004274
72.731784,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.797312,1.104761,0.611355,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
72.755910,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.304490,0.544730,0.000305,0.000672,0.003114,0.016361,3.699776,3.301682,1.797312,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
72.781027,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.698848,3.291474,1.797312,1.101830,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
72.805120,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.278140,2.250360,0.000061,0.000427,0.003114,0.016117,3.696993,3.327664,1.796824,1.107691,0.614285,1.102197,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
72.829273,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.295186,1.796824,1.106226,0.613552,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
72.853363,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003419,0.016728,3.726687,3.292402,1.796335,1.101830,0.615750,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.877470,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.276188,0.267900,0.000061,0.000672,0.003297,0.016484,3.698848,3.311889,1.796824,1.101830,0.615018,1.104761,0.798900,0.749450,3.305857,3.299447,0.797362,4.924500,4.929860,0.003419
72.901556,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.703488,3.325809,1.796824,1.101464,0.615384,1.104028,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.932540,0.003419
72.925654,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.294258,1.796824,1.102197,0.613186,1.104028,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
72.949743,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.726687,3.307249,1.797312,1.104761,0.615750,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
72.973847,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016361,3.699776,3.297970,1.796335,1.101830,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
72.997928,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.613552,1.104028,0.798900,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
73.022022,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.292402,1.797312,1.107691,0.615384,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
73.046116,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.107691,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
73.070206,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.109156,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
73.094293,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003114,0.015995,3.711840,3.327664,1.796335,1.102197,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
73.118396,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003236,0.016850,3.703488,3.292402,1.795847,1.109156,0.609889,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.937900,0.003419
73.142511,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003358,0.015995,3.713696,3.301682,1.796335,1.102563,0.615750,1.100365,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.932540,0.004274
73.166621,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.710912,3.292402,1.796824,1.102929,0.616483,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
73.190712,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003114,0.017582,3.704416,3.291474,1.796335,1.101464,0.613919,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
73.214813,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.703488,3.293330,1.797312,1.102929,0.614285,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.238903,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.796335,1.104761,0.612820,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.928520,0.003419
73.262992,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.327664,1.797312,1.104761,0.614285,1.101464,0.800365,0.749450,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
73.287101,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.699776,3.293330,1.797800,1.107691,0.615750,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
73.311203,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003358,0.016484,3.698848,3.327664,1.797312,1.104761,0.613552,1.104761,0.800732,0.749718,3.304026,3.300363,0.797362,4.928520,4.936560,0.004274
73.335316,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.193234,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.102929,0.614285,1.099999,0.801098,0.749718,3.305857,3.299447,0.797362,4.919140,4.939240,0.004274
73.359406,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003114,0.016728,3.713696,3.357359,1.796824,1.104761,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797655,4.917800,4.929860,0.003419
73.383523,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.795847,1.107691,0.615750,1.104761,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
73.407610,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.102197,0.615750,1.100365,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.937900,0.004274
73.431720,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003175,0.016728,3.711840,3.301682,1.798289,1.104394,0.615018,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
73.455800,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.299826,1.796824,1.102929,0.613552,1.102929,0.799267,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
73.479901,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.102563,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
73.503991,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016239,3.697920,3.298898,1.796335,1.107691,0.614651,1.100365,0.799267,0.748913,3.304942,3.300363,0.797362,4.925840,4.932540,0.003419
73.528104,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.697920,3.301682,1.798289,1.103296,0.613919,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
73.552220,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.283996,0.535800,0.000183,0.000427,0.003236,0.016361,3.715552,3.292402,1.797800,1.101464,0.615750,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
73.576331,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.109889,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
73.600435,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.303538,1.797312,1.101464,0.615018,1.100365,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.624561,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016728,3.726687,3.292402,1.797800,1.108790,0.615384,1.103296,0.800732,0.748375,3.303110,3.300363,0.798241,4.919140,4.933880,0.003419
73.648663,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.301682,1.796335,1.101464,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
73.672774,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.107325,0.615018,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
73.696899,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.796824,1.101830,0.612087,1.102197,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
73.721034,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.726687,3.293330,1.796824,1.107325,0.615018,1.102929,0.800365,0.748644,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
73.745150,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000549,0.003236,0.016850,3.696993,3.303538,1.796824,1.101830,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.769270,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016117,3.697920,3.298898,1.796824,1.107691,0.616849,1.103296,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
73.794360,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.295186,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.933880,0.003419
73.818453,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.297042,1.797800,1.101464,0.611721,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
73.842549,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.101464,0.614285,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.927180,4.929860,0.004274
73.866658,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.307249,1.797800,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.890761,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003419,0.016239,3.704416,3.293330,1.797800,1.107691,0.615750,1.103662,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
73.914862,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.719264,3.299826,1.796824,1.107691,0.614651,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
73.938966,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.796335,1.107691,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
73.963102,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.291474,1.797312,1.103296,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
73.987204,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.297970,1.796335,1.102197,0.615384,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
74.011312,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.015995,3.699776,3.325809,1.797312,1.108058,0.613552,1.102563,0.799633,0.749181,3.304942,3.297616,0.797948,4.925840,4.936560,0.004274
74.035406,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.291474,1.796335,1.106226,0.613552,1.101098,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
74.059514,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.797312,1.108058,0.612820,1.101098,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
74.083614,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
74.107717,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000427,0.003236,0.017582,3.719264,3.292402,1.798289,1.101830,0.616117,1.101464,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
74.131804,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.101464,0.613919,1.101464,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.927180,0.003419
74.155906,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.704416,3.293330,1.796335,1.101464,0.611355,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
74.180001,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000549,0.003114,0.016484,3.698848,3.298898,1.797312,1.103296,0.614651,1.104028,0.800365,0.764761,3.307689,3.300363,0.797948,4.913780,4.924500,0.003419
74.205938,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796335,1.103296,0.614651,1.101098,0.800732,0.763955,3.304942,3.298531,0.797655,4.913780,4.927180,0.004274
