duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.480056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000672,0.003297,0.016728,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
72.510055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.104028,0.615750,1.104028,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
72.540056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.299826,1.798289,1.101464,0.612087,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
72.570056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.341584,1.795847,1.101830,0.615384,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
72.600056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.017094,3.700704,3.301682,1.796824,1.103296,0.615018,1.102563,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
72.630055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.325809,1.796335,1.101830,0.616483,1.105127,0.800365,0.749181,3.305857,3.300363,0.798241,4.917800,4.929860,0.004274
72.660056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.696993,3.297970,1.798289,1.101464,0.612820,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
72.690056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.292402,1.797800,1.101464,0.616483,1.103296,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
72.720056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.017094,3.715552,3.289618,1.797312,1.102563,0.615384,1.101464,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
72.750056,1,0.001952,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.700704,3.291474,1.797312,1.104761,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
72.780055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.696993,3.293330,1.797312,1.101830,0.615750,1.105127,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.810056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.015995,3.703488,3.357359,1.796824,1.101830,0.615750,1.102929,0.798900,0.749718,3.303110,3.300363,0.797948,4.925840,4.937900,0.003419
72.840056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000427,0.003114,0.016239,3.703488,3.292402,1.797312,1.107691,0.615018,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
72.870065,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.298898,1.795847,1.107691,0.615018,1.105494,0.799633,0.749181,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
72.900055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003419,0.016484,3.697920,3.301682,1.796824,1.102929,0.615018,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
72.930056,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.198114,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.292402,1.797800,1.109156,0.616117,1.104761,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
72.960056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.184451,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.700704,3.313745,1.796824,1.102563,0.613919,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
72.990056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.325809,1.796335,1.101830,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
73.020056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.291474,1.797312,1.107691,0.615384,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
73.050056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
73.080056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.291474,1.797312,1.108424,0.615018,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
73.110056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000549,0.003114,0.016728,3.710912,3.293330,1.796824,1.103296,0.613919,1.104761,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
73.140056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.185427,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.710912,3.293330,1.796824,1.107691,0.614285,1.101098,0.800365,0.749181,3.307689,3.300363,0.797948,4.927180,4.927180,0.003419
73.170055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.696064,3.298898,1.796824,1.106226,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
73.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016850,3.713696,3.327664,1.795847,1.107325,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
73.230079,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.101464,0.616117,1.101098,0.799267,0.749718,3.306773,3.300363,0.797655,4.919140,4.939240,0.004274
73.260056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.613186,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.290056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.298898,1.796824,1.104761,0.617216,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.320055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.101464,0.615018,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
73.350055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016239,3.704416,3.311889,1.796824,1.102563,0.616117,1.104028,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
73.380066,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003114,0.016972,3.740607,3.291474,1.796824,1.107691,0.613919,1.100732,0.800732,0.749450,3.303110,3.300363,0.797655,4.921820,4.932540,0.004274
73.410056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.291474,1.797312,1.104028,0.615384,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
73.440056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.017582,3.719264,3.293330,1.796824,1.102563,0.617216,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
73.470056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.697920,3.303538,1.796335,1.102929,0.614285,1.104394,0.799633,0.748913,3.303110,3.302194,0.798241,4.925840,4.935220,0.004274
73.500055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796335,1.104761,0.615750,1.101464,0.799633,0.749181,3.304942,3.301279,0.798241,4.919140,4.937900,0.003419
73.530056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.719264,3.292402,1.795847,1.107691,0.615384,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
73.560056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.797800,1.104761,0.616483,1.102197,0.798900,0.748913,3.303110,3.300363,0.797655,4.921820,4.929860,0.003419
73.590056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003175,0.016484,3.711840,3.298898,1.797800,1.101830,0.615384,1.102197,0.799633,0.748644,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
73.620055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.325809,1.797312,1.101464,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
73.650056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.292402,1.796824,1.107691,0.614651,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
73.680056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.109156,0.616117,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
73.710056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.283996,1.205550,0.000305,0.000549,0.003236,0.016606,3.715552,3.293330,1.796824,1.104028,0.615018,1.104394,0.800365,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
73.740056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.292402,1.796824,1.102197,0.615750,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.920480,4.937900,0.003419
73.770056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.355503,1.796824,1.101830,0.615018,1.102929,0.800732,0.749181,3.303110,3.300363,0.797362,4.919140,4.937900,0.004274
73.800056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.106226,0.615018,1.102929,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
73.830055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.795847,1.103296,0.615750,1.104028,0.801831,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
73.860056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.355503,1.796824,1.103296,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
73.890056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.703488,3.294258,1.797800,1.107691,0.616483,1.104394,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
73.920056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016850,3.719264,3.307249,1.798289,1.103662,0.612454,1.104028,0.799633,0.749987,3.304026,3.299447,0.798241,4.919140,4.936560,0.004274
73.950056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016850,3.703488,3.307249,1.796824,1.101830,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
73.980056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.355503,1.795847,1.106226,0.613186,1.104761,0.799267,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
74.010056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.106226,0.616117,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
74.040055,1,0.000000,0.198114,0.175667,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.798289,1.101464,0.614651,1.104028,0.799267,0.748913,3.304942,3.300363,0.797948,4.921820,4.939240,0.003419
74.070055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.710912,3.301682,1.797800,1.107691,0.614651,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
74.100056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.293330,1.796824,1.101464,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
74.130056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.796335,1.104028,0.615750,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
74.160056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.303538,1.794870,1.101830,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
74.190056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016117,3.710912,3.299826,1.798289,1.103296,0.612087,1.100732,0.799267,0.749181,3.304026,3.300363,0.797655,4.924500,4.937900,0.003419
74.220056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.293330,1.797312,1.101830,0.613552,1.100732,0.800732,0.748375,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
74.250055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.748644,3.304026,3.300363,0.798241,4.919140,4.937900,0.003419
74.280056,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.291474,1.797312,1.104028,0.615018,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
74.310056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.106226,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.340056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.355503,1.796824,1.110622,0.616117,1.104028,0.798900,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
74.370056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.311889,1.796824,1.104761,0.615750,1.104394,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
74.400056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.104761,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
74.430056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
74.460056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016239,3.715552,3.291474,1.798289,1.107691,0.612087,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
74.490056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.295186,1.796824,1.101830,0.615750,1.100365,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
74.520056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.700704,3.291474,1.797312,1.109156,0.616483,1.104028,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
74.550056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.293330,1.796824,1.106226,0.612454,1.102197,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
74.580056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.106226,0.613552,1.104394,0.801831,0.749450,3.303110,3.300363,0.797948,4.924500,4.929860,0.003419
74.610056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.710912,3.299826,1.797800,1.101830,0.615384,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
74.640055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.616483,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
74.670056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.295186,1.798289,1.104761,0.615384,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
74.700056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.104394,0.615750,1.103662,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
74.730056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.299826,1.796824,1.108424,0.615384,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
74.760055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.710912,3.293330,1.797312,1.105127,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
74.790056,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.711840,3.298898,1.798289,1.102929,0.615018,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
74.820056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000549,0.003114,0.016850,3.703488,3.292402,1.796824,1.107691,0.615384,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
74.850056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.327664,1.796824,1.102929,0.615384,1.098534,0.800732,0.749181,3.303110,3.302194,0.797948,4.924500,4.929860,0.003419
74.880056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.292402,1.796824,1.109156,0.614285,1.102563,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
74.910056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.198114,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.703488,3.298898,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
74.940056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.101830,0.601098,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
74.970056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.796335,1.107691,0.615750,1.104761,0.799267,0.752136,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
75.000055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.102929,0.616483,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
75.030055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.327664,1.796824,1.102929,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.060056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000977,0.003297,0.016239,3.711840,3.301682,1.797312,1.106959,0.612820,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
75.090055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.613552,1.102929,0.799633,0.748644,3.303110,3.300363,0.797362,4.928520,4.935220,0.003419
75.120056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000061,0.000672,0.003236,0.016239,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.799267,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
75.150056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.325809,1.795847,1.101830,0.616483,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
75.180056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016361,3.699776,3.307249,1.796824,1.104761,0.614651,1.101464,0.799633,0.748913,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
75.210056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.311889,1.796335,1.104761,0.616483,1.104028,0.800365,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
75.240056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.355503,1.796824,1.104761,0.616483,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
75.270055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.104394,0.614651,1.101098,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
75.300056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.698848,3.313745,1.796824,1.104761,0.616117,1.102929,0.799999,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
75.330056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003297,0.016239,3.703488,3.298898,1.796824,1.104761,0.615384,1.104028,0.800365,0.748644,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
75.360056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016606,3.698848,3.293330,1.798289,1.107691,0.615750,1.102197,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
75.390056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.700704,3.301682,1.795847,1.101830,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
75.420056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.311889,1.796824,1.104761,0.616117,1.104761,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
