duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
77.288058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003236,0.016850,3.719264,3.293330,1.797312,1.101830,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
77.312147,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.017094,3.717408,3.298898,1.798289,1.107691,0.615018,1.104394,0.799633,0.748913,3.303110,3.302194,0.797948,4.925840,4.932540,0.003419
77.336249,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000672,0.003114,0.017094,3.704416,3.292402,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.933880,0.003419
77.360336,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016239,3.700704,3.293330,1.796335,1.101830,0.615384,1.100732,0.798900,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
77.384424,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.017094,3.715552,3.307249,1.797800,1.104761,0.615750,1.100365,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
77.408530,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.713696,3.298898,1.796824,1.102197,0.615384,1.105127,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
77.432639,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.105494,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
77.456749,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.293330,1.805126,1.104761,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
77.480843,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.293330,1.797800,1.107691,0.615750,1.101098,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
77.504931,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016239,3.704416,3.301682,1.796824,1.108424,0.614285,1.101098,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
77.529031,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.286923,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.104761,0.614651,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
77.553121,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000672,0.003419,0.016117,3.719264,3.325809,1.797312,1.102929,0.615018,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
77.577233,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
77.601378,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003297,0.016361,3.719264,3.291474,1.797312,1.104394,0.616117,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.625492,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.017582,3.703488,3.298898,1.796824,1.102929,0.614651,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
77.649578,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.839420,0.000183,0.000549,0.003175,0.016606,3.719264,3.356431,1.796824,1.101830,0.615750,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
77.673677,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000977,0.003114,0.016361,3.710912,3.299826,1.796824,1.104394,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
77.697769,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003297,0.016361,3.696064,3.299826,1.797312,1.110622,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.796776,4.928520,4.935220,0.003419
77.721867,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.717408,3.299826,1.797312,1.101464,0.613552,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
77.745963,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.292402,1.798289,1.107691,0.615384,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
77.770057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003114,0.016606,3.710912,3.301682,1.796824,1.104761,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
77.794160,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.726687,3.357359,1.796335,1.106226,0.616849,1.100732,0.800732,0.749718,3.305857,3.301279,0.797655,4.919140,4.937900,0.003419
77.818254,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.796824,1.103296,0.615018,1.102197,0.801831,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
77.842347,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.325809,1.796824,1.102929,0.613552,1.101098,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.927180,0.003419
77.866440,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.297042,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
77.890528,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.696064,3.293330,1.796335,1.102197,0.615750,1.101098,0.798900,0.749181,3.303110,3.300363,0.796776,4.919140,4.929860,0.003419
77.915630,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.289618,1.796824,1.101830,0.615018,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
77.939706,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.301682,1.797312,1.103296,0.601465,1.104394,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.941920,0.003419
77.963805,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.015995,3.703488,3.293330,1.798289,1.107325,0.614285,1.104761,0.800365,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
77.987946,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.301682,1.798289,1.102929,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.796776,4.928520,4.936560,0.003419
78.012061,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.298898,1.797800,1.102929,0.612820,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
78.036149,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.311889,1.795847,1.104394,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
78.060258,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003175,0.016606,3.696993,3.292402,1.796824,1.104028,0.616117,1.100732,0.801831,0.749987,3.304026,3.300363,0.798241,4.927180,4.937900,0.003419
78.084339,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.704416,3.292402,1.796824,1.107325,0.615384,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
78.108443,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.797312,1.104394,0.615384,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
78.132544,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.606227,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
78.156657,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003236,0.017094,3.711840,3.297970,1.797800,1.104761,0.616483,1.101098,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
78.180756,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.291474,1.796335,1.103296,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
78.204887,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.800732,0.748913,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
78.229011,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.701632,3.291474,1.797800,1.104394,0.614285,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
78.253108,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.700704,3.297970,1.797312,1.105127,0.616117,1.104394,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.003419
78.277229,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.713696,3.291474,1.797312,1.109156,0.615750,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
78.301324,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003236,0.016606,3.699776,3.292402,1.805126,1.108058,0.614651,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
78.325446,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.795847,1.101464,0.615018,1.105127,0.799633,0.749718,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
78.349551,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.699776,3.299826,1.796824,1.109156,0.616483,1.101464,0.801831,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
78.373637,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.410780,0.000061,0.000427,0.003297,0.016606,3.697920,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
78.397757,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016728,3.704416,3.311889,1.796824,1.104761,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
78.421841,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.294258,1.796824,1.108424,0.616483,1.102929,0.799633,0.749181,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
78.445941,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796335,1.107691,0.610256,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
78.470028,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003175,0.016239,3.710912,3.301682,1.796824,1.110622,0.616117,1.104028,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
78.494124,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.201042,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.797312,1.103296,0.616849,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
78.518193,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.697920,3.293330,1.796335,1.104761,0.608424,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
78.542286,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003419,0.016239,3.711840,3.295186,1.797312,1.103296,0.615018,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
78.566376,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.797800,1.105494,0.615750,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.920480,4.929860,0.004274
78.590480,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.703488,3.327664,1.796824,1.101464,0.615018,1.100365,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
78.614568,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.292402,1.797800,1.101464,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
78.638667,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.798289,1.101464,0.615750,1.100732,0.800365,0.748644,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
78.662736,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.704416,3.310961,1.797800,1.101464,0.615018,1.101098,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.932540,0.003419
78.686830,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.697920,3.301682,1.796824,1.103296,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
78.710916,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.697920,3.293330,1.798289,1.106226,0.612820,1.100732,0.800365,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
78.735004,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.703488,3.293330,1.798289,1.101464,0.615384,1.102929,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
78.759099,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003175,0.016850,3.704416,3.293330,1.797312,1.101830,0.613552,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
78.783224,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.107691,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
78.807307,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000549,0.003114,0.016728,3.715552,3.297970,1.796824,1.103296,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
78.831409,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.715552,3.292402,1.796335,1.107691,0.613552,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
78.855485,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.696064,3.307249,1.797312,1.107691,0.615750,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
78.879577,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.699776,3.293330,1.797312,1.107691,0.615384,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
78.903667,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003419,0.016117,3.710912,3.307249,1.798289,1.101830,0.615750,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
78.928763,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000672,0.003358,0.016728,3.711840,3.297042,1.796824,1.102197,0.616483,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
78.952850,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.283020,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.104761,0.615384,1.104394,0.799633,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
78.976962,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.695137,3.298898,1.796824,1.102197,0.617216,1.104761,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
79.001077,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.301682,1.796824,1.102929,0.615384,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
79.025188,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016361,3.703488,3.311889,1.797312,1.107691,0.615384,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
79.049306,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.278140,2.545050,0.000061,0.000427,0.003175,0.016606,3.711840,3.327664,1.795847,1.106226,0.614285,1.104394,0.801098,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
79.073410,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.104394,0.616117,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
79.097524,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.726687,3.289618,1.796824,1.102197,0.615750,1.101098,0.800732,0.748913,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
79.121607,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.125020,0.000183,0.000427,0.003114,0.016361,3.704416,3.327664,1.796824,1.107691,0.615750,1.104028,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
79.145697,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.715552,3.307249,1.797800,1.107691,0.615750,1.103296,0.800365,0.749181,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
79.169784,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.185427,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
79.193906,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.294258,1.798289,1.107691,0.616483,1.105494,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
79.217989,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.101830,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
79.242094,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.283020,0.553660,0.000183,0.000549,0.003419,0.016361,3.726687,3.311889,1.797312,1.101830,0.614651,1.101098,0.799267,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
79.266186,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016850,3.697920,3.301682,1.796335,1.104394,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
79.290283,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.104761,0.615750,1.104761,0.798900,0.748913,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
79.314364,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.292402,1.796824,1.101464,0.613186,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
79.338461,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016239,3.697920,3.293330,1.797312,1.104028,0.615384,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
79.362538,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000427,0.003419,0.015995,3.715552,3.297970,1.797312,1.107691,0.614285,1.104761,0.799267,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
79.386634,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000549,0.003236,0.016728,3.719264,3.303538,1.798777,1.101830,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
79.410731,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.104028,0.616117,1.099999,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
79.434823,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.796824,1.104761,0.615384,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.933880,0.003419
79.458920,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.284972,0.544730,0.000122,0.000549,0.003297,0.016606,3.726687,3.301682,1.797800,1.107691,0.615018,1.102563,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
79.483014,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.101830,0.616483,1.102929,0.799633,0.748644,3.304026,3.300363,0.797655,4.919140,4.931200,0.003419
79.507092,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.283020,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.103296,0.614285,1.102929,0.800365,0.749181,3.304026,3.299447,0.797655,4.924500,4.927180,0.003419
79.531187,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.289618,1.796824,1.108424,0.609157,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
79.555271,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.291474,1.797312,1.102563,0.613186,1.102929,0.798900,0.750793,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
79.579379,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003175,0.017094,3.704416,3.294258,1.797312,1.102563,0.616117,1.101098,0.801464,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
79.603484,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.015995,3.719264,3.293330,1.796335,1.104761,0.614285,1.104761,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
79.627585,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.710912,3.295186,1.797800,1.107691,0.615384,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.920480,4.935220,0.003419
79.651672,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.292402,1.796824,1.107325,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
