duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.030056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003236,0.016728,3.703488,3.357359,1.796335,1.103296,0.616483,1.100732,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
42.060056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000427,0.003297,0.016361,3.710912,3.327664,1.796824,1.101464,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
42.090056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.696064,3.291474,1.794870,1.104761,0.612820,1.104028,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
42.120056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.311889,1.796824,1.107325,0.615750,1.102929,0.798900,0.748644,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
42.150056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000549,0.003297,0.016484,3.699776,3.295186,1.797312,1.101830,0.617216,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
42.180056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003297,0.016850,3.697920,3.298898,1.796824,1.107691,0.613552,1.104394,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
42.210056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.357359,1.796824,1.109156,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.917800,4.935220,0.004274
42.240056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.795847,1.101830,0.616117,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
42.270056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.109156,0.616483,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
42.300056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.102563,0.615018,1.104028,0.801831,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
42.330056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.301682,1.796824,1.103296,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
42.360056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003297,0.016484,3.696064,3.327664,1.797800,1.106226,0.609157,1.104761,0.799633,0.749718,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
42.390056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.015995,3.704416,3.293330,1.798289,1.105127,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
42.420056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.699776,3.298898,1.797800,1.103296,0.612087,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
42.450055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.292402,1.798289,1.101830,0.615750,1.104761,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
42.480056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003175,0.016484,3.703488,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
42.510055,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016972,3.719264,3.301682,1.798289,1.101464,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
42.540056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000427,0.003236,0.016728,3.697920,3.291474,1.796824,1.101464,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
42.570055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.293330,1.797312,1.104761,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
42.600056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.703488,3.301682,1.796824,1.103296,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
42.630064,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003114,0.016850,3.700704,3.327664,1.798289,1.109156,0.615018,1.100732,0.801831,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
42.660056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749181,3.306773,3.302194,0.797655,4.919140,4.935220,0.004274
42.690056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.017582,3.703488,3.301682,1.796824,1.107691,0.616483,1.104028,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
42.720056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.103296,0.613919,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
42.750056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.526870,0.000305,0.000427,0.003297,0.016606,3.719264,3.295186,1.797312,1.105494,0.615750,1.105127,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
42.780056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.726687,3.327664,1.796824,1.104761,0.616483,1.105127,0.801831,0.749181,3.305857,3.301279,0.797948,4.920480,4.936560,0.004274
42.810056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003114,0.016606,3.699776,3.307249,1.798289,1.104761,0.615750,1.104028,0.802930,0.748644,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
42.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.298898,1.796824,1.106226,0.616117,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
42.870055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000977,0.000427,0.003114,0.016850,3.710912,3.326736,1.796824,1.103296,0.616483,1.105127,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
42.900055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000977,0.003236,0.016606,3.710912,3.301682,1.797800,1.103296,0.614651,1.105127,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
42.930055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000244,0.000427,0.003297,0.016728,3.711840,3.301682,1.794870,1.108424,0.616117,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
42.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.105494,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
42.990055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.104394,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.923160,4.932540,0.004274
43.020056,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.726687,3.293330,1.797312,1.107691,0.614285,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
43.050056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.293330,1.797312,1.105494,0.615384,1.104761,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
43.080056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.209825,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.291474,1.796335,1.103296,0.615018,1.101098,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
43.110055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.281068,0.526870,0.000122,0.000549,0.003297,0.016606,3.715552,3.299826,1.796824,1.101464,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
43.140055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.526870,0.000061,0.000672,0.003114,0.016728,3.711840,3.341584,1.796824,1.102563,0.616483,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
43.170056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.299826,1.797312,1.101464,0.616117,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
43.200055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.329521,1.797800,1.107691,0.616117,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
43.230055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.001038,0.003358,0.017094,3.704416,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
43.260055,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016361,3.719264,3.301682,1.796824,1.102197,0.615750,1.100732,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
43.290055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.613919,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
43.320055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000672,0.003419,0.016850,3.719264,3.329521,1.795847,1.107691,0.615750,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.920480,4.935220,0.004274
43.350055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.295186,1.796824,1.102563,0.600366,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
43.380056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.307249,1.796824,1.101830,0.610622,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
43.410055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.703488,3.293330,1.797800,1.102197,0.614651,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
43.440056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.796335,1.101830,0.614285,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
43.470055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.017094,3.719264,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
43.500056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003236,0.016972,3.699776,3.297042,1.798289,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
43.530055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016361,3.710912,3.299826,1.796335,1.109889,0.616117,1.104394,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
43.560056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.726687,3.307249,1.796335,1.104761,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
43.590055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.017094,3.697920,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
43.620056,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.176643,0.280092,0.526870,0.000183,0.000549,0.003297,0.016850,3.699776,3.291474,1.796335,1.102197,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
43.650056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.292402,1.796824,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.797362,4.927180,4.936560,0.004274
43.680056,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.798289,1.104028,0.615384,1.100732,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
43.710056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016972,3.719264,3.295186,1.796824,1.101830,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
43.740055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.105494,0.616117,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.925840,4.932540,0.004274
43.770056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016972,3.711840,3.301682,1.794870,1.105494,0.615384,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
43.800055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.715552,3.357359,1.796824,1.103296,0.615750,1.104394,0.801831,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
43.830056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003114,0.017094,3.696993,3.299826,1.798289,1.099999,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
43.860056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.293330,1.796335,1.101464,0.616117,1.100732,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.940580,0.003419
43.890056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016728,3.719264,3.295186,1.797312,1.107691,0.616849,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
43.920055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016972,3.699776,3.298898,1.796824,1.109156,0.614651,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
43.950056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.699776,3.299826,1.796824,1.110622,0.615018,1.104394,0.800732,0.749450,3.307689,3.302194,0.798241,4.927180,4.933880,0.004274
43.980056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.303538,1.798289,1.107325,0.615750,1.102929,0.801464,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
44.010056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.726687,3.291474,1.797312,1.101464,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
44.040056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.701632,3.289618,1.796335,1.107691,0.614285,1.102929,0.798900,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
44.070056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016361,3.703488,3.293330,1.798289,1.102197,0.616849,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
44.100056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.298898,1.796824,1.105494,0.616117,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
44.130056,1,0.000000,0.241055,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.017582,3.726687,3.294258,1.797312,1.108058,0.616849,1.104028,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
44.160056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003297,0.016972,3.710912,3.295186,1.798289,1.103296,0.616117,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
44.190056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016850,3.713696,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
44.220056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.795847,1.104761,0.614285,1.104394,0.801098,0.749987,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
44.250056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.282044,0.526870,0.000977,0.000672,0.003114,0.016484,3.711840,3.292402,1.796824,1.108058,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
44.280056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.283996,0.535800,0.000183,0.000427,0.003297,0.017094,3.699776,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
44.310056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000427,0.003297,0.017094,3.699776,3.327664,1.795847,1.106226,0.612087,1.106226,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
44.340056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.799999,0.750256,3.307689,3.300363,0.797948,4.928520,4.929860,0.003419
44.370056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.797800,1.101464,0.615750,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
44.400056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000672,0.003236,0.016606,3.710912,3.298898,1.796824,1.102929,0.609889,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
44.430056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.796335,1.108424,0.615750,1.102197,0.798900,0.748913,3.306773,3.300363,0.797948,4.919140,4.935220,0.004274
44.460056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.697920,3.293330,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
44.490056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.017094,3.710912,3.301682,1.798289,1.102563,0.615750,1.101098,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
44.520056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.796824,1.109156,0.616483,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
44.550056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.299826,1.797800,1.101464,0.613919,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
44.580056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.726687,3.295186,1.798289,1.101830,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
44.610056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.293330,1.798289,1.107691,0.616483,1.104761,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
44.640056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016850,3.710912,3.300754,1.797312,1.103296,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
44.670055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.726687,3.294258,1.798289,1.104028,0.616117,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
44.700056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.710912,3.292402,1.798777,1.108058,0.616117,1.102197,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
44.730056,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003297,0.017582,3.703488,3.307249,1.798289,1.102929,0.616483,1.103296,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
44.760056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003175,0.016484,3.710912,3.299826,1.796335,1.107691,0.613186,1.101464,0.801831,0.749181,3.304942,3.301279,0.797655,4.921820,4.935220,0.004274
44.790055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.701632,3.293330,1.798289,1.107691,0.616117,1.105127,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
44.820056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.298898,1.796335,1.107691,0.615750,1.103296,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
44.850056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.311889,1.797312,1.107691,0.615018,1.103296,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.880056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.711840,3.325809,1.796824,1.104394,0.615750,1.103296,0.802930,0.749718,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
44.910056,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.719264,3.293330,1.798289,1.105494,0.615384,1.103296,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.940055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.797312,1.102197,0.615018,1.102563,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
44.970056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.101464,0.614285,1.102929,0.799633,0.750256,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
