duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.440056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.713696,3.298898,1.795847,1.106226,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
74.480056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003358,0.016361,3.704416,3.293330,1.797312,1.104761,0.615018,1.104028,0.799267,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
74.520056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.307249,1.797800,1.104761,0.617216,1.104761,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
74.560056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.105494,0.616117,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
74.600056,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.016728,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
74.640056,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.797800,1.101830,0.616117,1.101464,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
74.680055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.015995,3.710912,3.293330,1.796824,1.101830,0.615384,1.104028,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
74.720055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.197138,0.281068,0.544730,0.000061,0.000672,0.003358,0.016361,3.703488,3.293330,1.798289,1.102197,0.610622,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.760056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
74.800056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.698848,3.299826,1.797800,1.106226,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
74.840056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.102563,0.616849,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
74.880056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003358,0.016361,3.710912,3.311889,1.796824,1.101464,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
74.920058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.104028,0.615018,1.105127,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
74.960055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.704416,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
75.000056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.749718,3.306773,3.299447,0.797655,4.919140,4.935220,0.004274
75.040056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.102197,0.615750,1.104394,0.801098,0.752136,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
75.080055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.101464,0.616117,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
75.120055,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000672,0.003236,0.016728,3.696993,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
75.160056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.713696,3.298898,1.798289,1.101464,0.615018,1.104761,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
75.200056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.293330,1.797800,1.105494,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
75.240059,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.292402,1.797312,1.106226,0.617216,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
75.280056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016972,3.711840,3.291474,1.796335,1.104761,0.615750,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
75.320056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.101830,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
75.360056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016972,3.704416,3.291474,1.798289,1.109889,0.614651,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
75.400055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.797312,1.101830,0.616849,1.104394,0.798900,0.749181,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
75.440056,1,0.001952,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.798289,1.107691,0.615018,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
75.480056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.301682,1.798289,1.110622,0.617216,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
75.520055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003297,0.016606,3.703488,3.293330,1.796824,1.109156,0.614651,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
75.560056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.299826,1.797312,1.106226,0.612820,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
75.600056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.303538,1.798289,1.107691,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
75.640055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.711840,3.311889,1.796335,1.106959,0.615018,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
75.680056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.298898,1.795847,1.107691,0.615018,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
75.720055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.104761,0.612087,1.100732,0.799633,0.749181,3.305857,3.301279,0.797362,4.925840,4.936560,0.003419
75.760056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000672,0.003114,0.016606,3.697920,3.357359,1.796824,1.107691,0.615750,1.100732,0.800365,0.748644,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
75.800056,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.291474,1.796335,1.103296,0.615384,1.102197,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
75.840056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.294258,1.797800,1.102563,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
75.880056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003114,0.016361,3.711840,3.293330,1.797800,1.108424,0.616483,1.102197,0.799633,0.749987,3.306773,3.299447,0.797948,4.919140,4.935220,0.003419
75.920055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.719264,3.301682,1.797312,1.101830,0.615384,1.100732,0.800732,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
75.960056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016850,3.715552,3.307249,1.798289,1.104761,0.615384,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
76.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.015995,3.710912,3.327664,1.796335,1.109889,0.616483,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
76.040056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.713696,3.298898,1.797312,1.104394,0.616483,1.104761,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
76.080056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003175,0.017582,3.699776,3.325809,1.795847,1.109156,0.615750,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
76.120056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.298898,1.796335,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.160056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.696064,3.295186,1.796335,1.101464,0.615750,1.104394,0.800365,0.749181,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
76.200056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.109156,0.615018,1.100365,0.800732,0.749450,3.304942,3.301279,0.797362,4.919140,4.936560,0.004274
76.240056,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.200066,0.282044,0.535800,0.000305,0.000549,0.003297,0.017094,3.710912,3.298898,1.797312,1.108424,0.615750,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
76.280056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.103296,0.616483,1.101464,0.800732,0.749718,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
76.320055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016239,3.700704,3.325809,1.796824,1.107691,0.616483,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.937900,0.003419
76.360056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.307249,1.797800,1.104761,0.614285,1.102197,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
76.400056,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.708128,3.307249,1.797312,1.105494,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.940580,0.003419
76.440056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.102563,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.480055,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.796335,1.109156,0.615750,1.104394,0.800365,0.749987,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
76.520055,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003297,0.016850,3.697920,3.301682,1.797312,1.102563,0.614651,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
76.560056,1,0.000976,0.201042,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000549,0.003419,0.015995,3.699776,3.301682,1.794870,1.106226,0.615384,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
76.600056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000244,0.000672,0.003236,0.016361,3.697920,3.301682,1.796824,1.107691,0.616483,1.102929,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
76.640055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016728,3.719264,3.292402,1.797800,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
76.680056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003175,0.016606,3.726687,3.299826,1.798289,1.102929,0.614285,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.927180,0.004274
76.720056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.292402,1.797312,1.101830,0.607692,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
76.760055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.293330,1.796335,1.101464,0.616483,1.104761,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
76.800055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.291474,1.798289,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
76.840056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003480,0.016606,3.699776,3.293330,1.797312,1.102197,0.616483,1.101464,0.798900,0.749718,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
76.880056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000977,0.003297,0.016484,3.703488,3.307249,1.796335,1.107691,0.616483,1.102929,0.801098,0.752136,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
76.920056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.195186,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.311889,1.798289,1.109156,0.615018,1.104394,0.800365,0.749181,3.303110,3.302194,0.798241,4.925840,4.937900,0.003419
76.960056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.797800,1.101464,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
77.000056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.303538,1.796824,1.101464,0.615384,1.100732,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
77.040056,1,0.001952,0.195186,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003358,0.016239,3.711840,3.292402,1.796824,1.104761,0.615384,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
77.080056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000672,0.003114,0.016728,3.703488,3.311889,1.798289,1.110622,0.616483,1.104028,0.802930,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
77.120055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003175,0.016484,3.703488,3.293330,1.798289,1.104761,0.615750,1.101098,0.799633,0.749718,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
77.160056,1,0.000976,0.205921,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.292402,1.796824,1.102929,0.616117,1.100732,0.800365,0.750256,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
77.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.289618,1.797312,1.109889,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
77.240056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.696064,3.293330,1.797312,1.102563,0.615384,1.103296,0.801831,0.749987,3.304942,3.299447,0.797655,4.921820,4.940580,0.003419
77.280055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.553660,0.000122,0.000549,0.003297,0.016606,3.711840,3.293330,1.796824,1.109156,0.616849,1.100732,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
77.320056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.299826,1.796824,1.104761,0.615750,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
77.360056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.327664,1.796824,1.109889,0.616483,1.101464,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
77.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.301682,1.796824,1.107691,0.615384,1.100732,0.801098,0.752136,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
77.440056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.301682,1.797312,1.106226,0.614285,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
77.480056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000672,0.003236,0.016728,3.710912,3.295186,1.798289,1.112087,0.615018,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
77.520056,1,0.000976,0.258622,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003419,0.016239,3.703488,3.293330,1.797312,1.102197,0.615018,1.100732,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
77.560055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.307249,1.797800,1.104394,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
77.600056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016361,3.699776,3.307249,1.796824,1.107691,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
77.640056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000427,0.003297,0.016972,3.719264,3.301682,1.796824,1.106226,0.616483,1.101098,0.801464,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
77.680056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.301682,1.796335,1.104394,0.600366,1.101098,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
77.720055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796335,1.107691,0.606959,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
77.760055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.186403,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.699776,3.298898,1.796824,1.109156,0.616117,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
77.800055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.311889,1.797800,1.102929,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.840056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.325809,1.798289,1.101464,0.616117,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
77.880056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.294258,1.796824,1.107691,0.615018,1.104394,0.798900,0.749450,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
77.920059,1,0.000000,0.196162,0.174691,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.699776,3.311889,1.796824,1.101830,0.616117,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
77.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003236,0.015995,3.696064,3.293330,1.796824,1.102929,0.615750,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
78.000056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.294258,1.798289,1.102197,0.616483,1.100732,0.800732,0.748644,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
78.040056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.297970,1.796824,1.101464,0.615384,1.104761,0.800732,0.749450,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
78.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.710912,3.327664,1.797312,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.301279,0.798241,4.919140,4.937900,0.003419
78.120056,1,0.000000,0.203969,0.159077,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003358,0.015995,3.704416,3.292402,1.796824,1.101830,0.615384,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
78.160056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.283020,0.544730,0.000122,0.000672,0.003175,0.016606,3.704416,3.307249,1.797800,1.107691,0.616483,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
78.200056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.710912,3.325809,1.796335,1.106226,0.617216,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
78.240055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.016361,3.697920,3.291474,1.797312,1.106226,0.614285,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
78.280056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000672,0.003236,0.016728,3.699776,3.293330,1.798289,1.101464,0.615018,1.102197,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
78.320056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.295186,1.796824,1.104761,0.614285,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
78.360055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003419,0.016239,3.719264,3.301682,1.794870,1.101830,0.615750,1.104394,0.798900,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
