duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.552980,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003419,0.016484,3.704416,3.301682,1.796824,1.104394,0.613552,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
57.577100,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000549,0.003114,0.015995,3.715552,3.298898,1.796824,1.102197,0.615384,1.102929,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
57.601191,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.016361,3.715552,3.307249,1.796824,1.104761,0.615384,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
57.625305,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003236,0.016239,3.710912,3.289618,1.797312,1.104028,0.615750,1.101464,0.802930,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
57.649406,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003175,0.016606,3.699776,3.299826,1.796335,1.107691,0.613919,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
57.673510,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.102929,0.615018,1.100732,0.799633,0.749987,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
57.697609,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003175,0.015751,3.719264,3.311889,1.796824,1.109156,0.615018,1.101098,0.800365,0.748644,3.303110,3.300363,0.797362,4.925840,4.935220,0.004274
57.721722,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
57.745823,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003297,0.015995,3.704416,3.293330,1.796335,1.104028,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797655,4.925840,4.927180,0.003419
57.769932,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016117,3.703488,3.299826,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
57.794048,1,0.000000,0.192258,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003297,0.016361,3.719264,3.298898,1.797312,1.107691,0.614651,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
57.818187,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.176643,0.279116,0.553660,0.000183,0.000549,0.003236,0.016117,3.710912,3.299826,1.796824,1.104761,0.616117,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
57.842287,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.797800,1.103296,0.615750,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
57.866422,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003114,0.015995,3.711840,3.298898,1.796824,1.104761,0.609889,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
57.890594,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.015995,3.726687,3.299826,1.796824,1.102197,0.615018,1.101098,0.799267,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
57.914738,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003114,0.016606,3.710912,3.307249,1.795847,1.101464,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
57.938855,1,0.000000,0.269357,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003358,0.016484,3.711840,3.291474,1.798289,1.103296,0.616117,1.105494,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
57.962974,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000549,0.003175,0.016606,3.711840,3.299826,1.798289,1.101464,0.615018,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
57.987068,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.517940,0.000122,0.000672,0.003236,0.016239,3.704416,3.341584,1.795847,1.107325,0.612087,1.101098,0.800732,0.748913,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
58.011165,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003175,0.015995,3.719264,3.293330,1.797312,1.107691,0.615384,1.101464,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
58.035258,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003297,0.016361,3.698848,3.297970,1.796824,1.102929,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
58.059367,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
58.083486,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003175,0.016484,3.704416,3.294258,1.798289,1.107691,0.611355,1.100732,0.798900,0.748913,3.304026,3.300363,0.797655,4.921820,4.935220,0.003419
58.107597,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.704416,3.293330,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
58.131699,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003297,0.015995,3.715552,3.301682,1.797800,1.107691,0.615750,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
58.155801,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016239,3.711840,3.327664,1.796824,1.103296,0.614285,1.101830,0.800732,0.749718,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
58.179904,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.722976,3.301682,1.796824,1.102197,0.616483,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
58.204013,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.015995,3.713696,3.291474,1.796824,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
58.228116,1,0.000000,0.195186,0.175667,0.000000,0.000000,0.201042,0.280092,0.553660,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.101464,0.613552,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.925840,4.929860,0.003419
58.252225,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.299826,1.797312,1.108424,0.613919,1.100732,0.799633,0.748913,3.303110,3.300363,0.797655,4.919140,4.929860,0.003419
58.276356,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003419,0.015995,3.719264,3.298898,1.796824,1.102929,0.615750,1.104028,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
58.300453,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003175,0.016361,3.711840,3.292402,1.796824,1.101830,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.925840,4.919140,0.003419
58.324563,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003236,0.015995,3.698848,3.289618,1.796824,1.107691,0.615750,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
58.348653,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.202993,0.279116,0.553660,0.000183,0.000427,0.003175,0.016239,3.703488,3.307249,1.796824,1.107691,0.614651,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
58.372754,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016239,3.703488,3.293330,1.798289,1.102197,0.613919,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
58.396844,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.796824,1.108058,0.615750,1.102929,0.800732,0.751062,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
58.420942,1,0.000000,0.197138,0.145414,0.004880,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003297,0.015995,3.704416,3.292402,1.798289,1.107691,0.615018,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
58.445046,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003236,0.016484,3.710912,3.327664,1.796824,1.102929,0.616117,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
58.470150,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.202017,0.280092,0.544730,0.000061,0.000672,0.003175,0.016117,3.715552,3.299826,1.796824,1.101830,0.615018,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
58.494264,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.181523,0.280092,0.553660,0.000183,0.000427,0.003114,0.016606,3.699776,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
58.518379,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.307249,1.796824,1.107691,0.615384,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
58.542489,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.292402,1.797800,1.105127,0.615018,1.102929,0.798900,0.748644,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
58.566580,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.696993,3.293330,1.796824,1.109156,0.616483,1.104028,0.799633,0.748644,3.305857,3.300363,0.796776,4.924500,4.935220,0.003419
58.590701,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.209825,0.281068,2.268220,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.797800,1.102563,0.614285,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
58.614821,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.562590,0.000061,0.000427,0.003175,0.016239,3.699776,3.299826,1.796824,1.106226,0.616849,1.102929,0.800732,0.749718,3.305857,3.298531,0.797362,4.919140,4.936560,0.003419
58.638942,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.104394,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
58.663051,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.410780,0.000183,0.000549,0.003053,0.016606,3.711840,3.298898,1.797312,1.109156,0.613552,1.100732,0.800365,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
58.687174,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000061,0.000427,0.003114,0.015995,3.711840,3.293330,1.796335,1.102197,0.615750,1.100732,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
58.711289,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.280092,0.553660,0.000244,0.000549,0.003419,0.016484,3.696064,3.292402,1.798289,1.101464,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
58.735390,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.700704,3.299826,1.798289,1.108058,0.615384,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
58.759501,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.181523,0.282044,0.553660,0.000183,0.000427,0.003297,0.015873,3.704416,3.307249,1.798289,1.102563,0.613552,1.098534,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
58.783604,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003236,0.015995,3.715552,3.299826,1.797800,1.108424,0.616483,1.104394,0.798900,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
58.807707,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000672,0.003236,0.016361,3.719264,3.293330,1.798289,1.101830,0.615018,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
58.831801,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003297,0.016117,3.703488,3.294258,1.796824,1.101830,0.615018,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
58.855906,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.715552,3.307249,1.797312,1.101464,0.605494,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
58.880010,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.016361,3.719264,3.292402,1.796824,1.107325,0.616483,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.923160,4.937900,0.003419
58.904136,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.553660,0.000244,0.000549,0.003175,0.016606,3.719264,3.299826,1.798289,1.104761,0.613186,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
58.928224,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
58.952327,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.797312,1.103296,0.616117,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
58.976424,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000244,0.000549,0.003297,0.016117,3.710912,3.311889,1.798289,1.101464,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.931200,0.003419
59.000534,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.615384,1.103296,0.798900,0.749987,3.305857,3.299447,0.797948,4.921820,4.932540,0.003419
59.024626,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003236,0.016606,3.700704,3.294258,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
59.048721,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003175,0.016361,3.704416,3.299826,1.798289,1.101464,0.616483,1.102929,0.801098,0.752136,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
59.072815,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.108424,0.613919,1.101098,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
59.096946,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.797800,1.107691,0.613919,1.101098,0.800732,0.749987,3.303110,3.300363,0.797948,4.923160,4.932540,0.003419
59.121041,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003236,0.016361,3.698848,3.289618,1.796824,1.101464,0.615018,1.103662,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
59.145156,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003236,0.016606,3.704416,3.291474,1.797312,1.104761,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.919140,4.939240,0.003419
59.169243,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.719264,3.293330,1.796824,1.108424,0.615018,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
59.193349,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000549,0.003358,0.016850,3.711840,3.301682,1.798289,1.104394,0.615384,1.102929,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
59.217442,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.553660,0.000061,0.000427,0.003297,0.016361,3.726687,3.299826,1.796824,1.103296,0.604761,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
59.241562,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.301682,1.797312,1.106226,0.614651,1.104028,0.799999,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
59.265730,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.609889,1.101098,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
59.289862,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.715552,3.325809,1.796824,1.102929,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
59.314008,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.719264,3.289618,1.797312,1.104028,0.616117,1.099999,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
59.339000,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.267900,0.000183,0.000427,0.003175,0.016239,3.726687,3.293330,1.798289,1.107691,0.614651,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
59.363104,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000672,0.003175,0.016361,3.715552,3.292402,1.796824,1.101464,0.600366,1.102563,0.799999,0.749450,3.303110,3.299447,0.797655,4.915120,4.936560,0.004274
59.387251,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003236,0.016484,3.711840,3.307249,1.798289,1.101464,0.615384,1.102929,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
59.411446,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003236,0.016606,3.704416,3.299826,1.796824,1.105494,0.608791,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
59.435568,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.103296,0.615750,1.100365,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
59.459691,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.015873,3.710912,3.291474,1.796824,1.106226,0.616117,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
59.484833,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003236,0.016606,3.711840,3.297042,1.796824,1.104028,0.614285,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
59.508935,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003175,0.016484,3.711840,3.299826,1.796824,1.106226,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797362,4.924500,4.929860,0.003419
59.533036,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.697920,3.294258,1.797800,1.107691,0.615018,1.099999,0.800732,0.749181,3.303110,3.300363,0.797948,4.917800,4.935220,0.004274
59.557138,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003175,0.016117,3.711840,3.293330,1.797312,1.101464,0.612820,1.101098,0.800732,0.748644,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
59.581235,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016361,3.699776,3.297970,1.796824,1.104761,0.613919,1.101464,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
59.605339,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.104761,0.615384,1.101464,0.801831,0.749987,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
59.629423,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016117,3.719264,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.748913,3.304026,3.301279,0.797655,4.924500,4.932540,0.004274
59.653516,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.102197,0.613552,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
59.677604,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016239,3.726687,3.293330,1.796335,1.110622,0.614651,1.104028,0.799267,0.748644,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
59.701702,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.562590,0.000183,0.000549,0.003297,0.016850,3.710912,3.311889,1.796824,1.104761,0.614285,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
59.725793,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.562590,0.000183,0.000427,0.003236,0.015995,3.711840,3.313745,1.798289,1.107691,0.616483,1.101464,0.800732,0.749450,3.304026,3.301279,0.797655,4.925840,4.939240,0.003419
59.749895,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003114,0.015995,3.711840,3.327664,1.795847,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
59.773991,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.015995,3.726687,3.307249,1.797800,1.108058,0.615750,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
59.798120,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003114,0.016117,3.711840,3.357359,1.796824,1.109156,0.615750,1.106226,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
59.822236,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.696064,3.307249,1.797312,1.104028,0.616483,1.102929,0.799267,0.749181,3.305857,3.302194,0.797362,4.925840,4.929860,0.003419
59.846328,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.796335,1.107691,0.615384,1.100732,0.799633,0.748913,3.304026,3.300363,0.798241,4.919140,4.927180,0.003419
59.870462,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003114,0.015995,3.710912,3.327664,1.795847,1.107691,0.615018,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
59.894618,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.107691,0.615018,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
59.918725,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.278140,2.250360,0.000305,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.608424,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
