duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.850056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.293330,1.796824,1.102929,0.615750,1.101464,0.799633,0.749450,3.304942,3.301279,0.797655,4.919140,4.935220,0.003419
74.880056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003175,0.016606,3.711840,3.298898,1.796824,1.101464,0.609157,1.100732,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
74.910056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.797312,1.101830,0.614651,1.104761,0.801464,0.748913,3.306773,3.300363,0.797655,4.924500,4.933880,0.004274
74.940055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.796824,1.101464,0.614651,1.101098,0.798900,0.748913,3.303110,3.301279,0.797655,4.924500,4.939240,0.003419
74.970056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003114,0.016484,3.699776,3.299826,1.796824,1.104761,0.615750,1.104028,0.800365,0.748644,3.304026,3.298531,0.797655,4.924500,4.935220,0.003419
75.000055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000977,0.000672,0.003175,0.015995,3.704416,3.297970,1.796824,1.108058,0.609157,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
75.030056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.719264,3.292402,1.797312,1.104761,0.616117,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
75.060056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003114,0.016484,3.703488,3.292402,1.798289,1.107691,0.614285,1.105127,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
75.090056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.726687,3.299826,1.797312,1.107691,0.615750,1.105127,0.802930,0.749181,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
75.120056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.710912,3.298898,1.795847,1.102197,0.615018,1.101098,0.800365,0.748644,3.305857,3.300363,0.797948,4.923160,4.935220,0.003419
75.150056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.015507,3.704416,3.294258,1.798289,1.102563,0.615750,1.102563,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
75.180056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000549,0.003175,0.016606,3.703488,3.301682,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
75.210056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.355503,1.795847,1.102197,0.614285,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
75.240056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.107691,0.614285,1.104761,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
75.270056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.277164,0.544730,0.000061,0.000977,0.003175,0.016850,3.715552,3.299826,1.798289,1.103296,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
75.300056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.703488,3.292402,1.796824,1.107691,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
75.330056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.109156,0.615750,1.099999,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
75.360056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000122,0.000549,0.003419,0.017582,3.704416,3.307249,1.797312,1.101464,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.923160,4.935220,0.004274
75.390056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.299826,1.797312,1.102929,0.615750,1.101464,0.801464,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
75.420056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.719264,3.293330,1.798289,1.107691,0.613552,1.104761,0.799267,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
75.450056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.615018,1.103296,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
75.480056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.105127,0.615018,1.104761,0.798900,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
75.510056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003175,0.016606,3.697920,3.295186,1.798289,1.101464,0.615018,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
75.540056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.294258,1.796824,1.104394,0.616117,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
75.570056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.294258,1.796335,1.102929,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
75.600056,1,0.000000,0.203969,0.178595,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.001038,0.003175,0.017094,3.719264,3.292402,1.796824,1.102563,0.616117,1.100365,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
75.630056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.698848,3.297970,1.797800,1.107691,0.616117,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
75.660055,1,0.000000,0.202017,0.141510,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.357359,1.797312,1.107691,0.616117,1.104761,0.799633,0.749450,3.303110,3.300363,0.797362,4.927180,4.929860,0.004274
75.690055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.301682,1.796824,1.101464,0.615750,1.100732,0.801098,0.749450,3.303110,3.300363,0.797655,4.925840,4.935220,0.003419
75.720055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.196162,0.281068,0.544730,0.000183,0.000611,0.003297,0.016484,3.696064,3.298898,1.796824,1.101464,0.614651,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
75.750055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.292402,1.796824,1.107691,0.616117,1.104028,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
75.780056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003236,0.016361,3.699776,3.299826,1.798289,1.106226,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.932540,0.003419
75.810055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.293330,1.796335,1.102197,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
75.840056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283020,0.714400,0.000183,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.102197,0.609889,1.102929,0.800732,0.873821,3.305857,3.300363,0.798241,4.919140,4.927180,0.003419
75.870056,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.279116,0.723330,0.000122,0.000549,0.003175,0.016239,3.715552,3.299826,1.797312,1.110622,0.616117,1.104761,0.801464,0.874089,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
75.900056,1,0.000976,0.206897,0.148341,0.000000,0.000000,0.177619,0.282044,0.723330,0.000183,0.000672,0.003419,0.016850,3.710912,3.293330,1.797312,1.107691,0.615750,1.102929,0.799267,0.874089,3.304942,3.299447,0.797948,4.920480,4.931200,0.003419
75.930056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.283020,0.723330,0.000061,0.000549,0.003175,0.016484,3.700704,3.299826,1.797800,1.104761,0.613919,1.104761,0.799633,0.874627,3.304942,3.299447,0.797655,4.916460,4.931200,0.003419
75.960056,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.102563,0.614285,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
75.990055,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.797800,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
76.020056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.101830,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
76.050056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.294258,1.796824,1.104761,0.615384,1.100732,0.798900,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
76.080055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.325809,1.796824,1.104761,0.605494,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
76.110056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.107691,0.615384,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
76.140055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003236,0.016484,3.703488,3.293330,1.797312,1.101830,0.615018,1.102929,0.800365,0.749718,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
76.170056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.307249,1.797312,1.107691,0.614651,1.101464,0.800365,0.749450,3.305857,3.300363,0.797655,4.923160,4.935220,0.004274
76.200056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003175,0.015995,3.704416,3.307249,1.796824,1.101830,0.616483,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
76.230056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.016606,3.715552,3.294258,1.796824,1.104394,0.612820,1.104028,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
76.260056,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.015995,3.698848,3.298898,1.796335,1.107691,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
76.290056,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.101830,0.614285,1.102929,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
76.320056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.292402,1.797800,1.106226,0.613919,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
76.350056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000549,0.003175,0.016361,3.704416,3.313745,1.797800,1.104028,0.615750,1.102929,0.800365,0.749181,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
76.380056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.017094,3.703488,3.294258,1.796824,1.104761,0.612820,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
76.410056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003297,0.016239,3.711840,3.301682,1.797312,1.109156,0.614285,1.100732,0.799267,0.749450,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
76.440055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.104761,0.615750,1.100732,0.798900,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
76.470056,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003114,0.016239,3.713696,3.292402,1.798289,1.103296,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
76.500055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.015995,3.696064,3.301682,1.798289,1.101464,0.615384,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
76.530058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.307249,1.797800,1.104394,0.612820,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
76.560055,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003358,0.016361,3.699776,3.301682,1.796824,1.104761,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
76.590056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000977,0.003175,0.016606,3.711840,3.294258,1.797800,1.104761,0.615018,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
76.620055,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.699776,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.937900,0.003419
76.650056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000427,0.003297,0.016361,3.711840,3.293330,1.796335,1.104761,0.615018,1.100732,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
76.680056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.291474,1.796335,1.103296,0.614285,1.104394,0.798900,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
76.710055,1,0.000000,0.196162,0.174691,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016484,3.726687,3.293330,1.797312,1.102197,0.615750,1.099999,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
76.740055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016850,3.699776,3.299826,1.796824,1.101830,0.615018,1.104394,0.799633,0.749718,3.305857,3.300363,0.797655,4.921820,4.929860,0.003419
76.770056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.298898,1.797800,1.101830,0.615750,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
76.800056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.294258,1.798289,1.107691,0.615018,1.104028,0.800732,0.750524,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
76.830055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.109889,0.613919,1.100732,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
76.860055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003419,0.016484,3.698848,3.298898,1.796824,1.107691,0.615384,1.102929,0.799267,0.748913,3.304026,3.298531,0.797948,4.925840,4.935220,0.004274
76.890056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000549,0.003114,0.016606,3.700704,3.295186,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
76.920055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.017582,3.696993,3.357359,1.797800,1.104761,0.616117,1.104761,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
76.950055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.113552,0.614285,1.101098,0.799267,0.750524,3.304026,3.299447,0.797362,4.925840,4.932540,0.003419
76.980056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000549,0.000549,0.003297,0.016484,3.703488,3.298898,1.796824,1.102929,0.615750,1.102929,0.800365,0.748913,3.303110,3.302194,0.797655,4.919140,4.936560,0.003419
77.010056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.749181,3.305857,3.302194,0.796776,4.924500,4.929860,0.003419
77.040055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.295186,1.797800,1.107691,0.613552,1.104761,0.800365,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
77.070055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.297970,1.797800,1.104761,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
77.100055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.919140,4.939240,0.003419
77.130056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.298898,1.795847,1.104394,0.615018,1.102563,0.800732,0.749450,3.303110,3.300363,0.797362,4.925840,4.935220,0.003419
77.160056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.298898,1.797312,1.101830,0.616117,1.104394,0.801098,0.749987,3.305857,3.300363,0.797655,4.927180,4.936560,0.003419
77.190056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.016484,3.719264,3.293330,1.796824,1.104761,0.616483,1.104761,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
77.220055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.798289,1.107691,0.613552,1.100365,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
77.250056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.294258,1.797800,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
77.280056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003175,0.016361,3.715552,3.299826,1.797312,1.104761,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
77.310056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.192258,0.282044,0.544730,0.000061,0.001038,0.003297,0.016606,3.703488,3.307249,1.797312,1.108790,0.614651,1.100365,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
77.340055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.357359,1.796824,1.103296,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
77.370056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.281068,0.544730,0.000122,0.000549,0.003236,0.017094,3.703488,3.295186,1.796824,1.102929,0.615018,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
77.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.102929,0.614285,1.101464,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
77.430056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.294258,1.796824,1.104394,0.616483,1.101464,0.800365,0.748644,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
77.460055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.713696,3.313745,1.796824,1.102197,0.615018,1.103662,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
77.490055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.015995,3.697920,3.297042,1.797312,1.103296,0.612820,1.100732,0.801464,0.749450,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
77.520056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.797800,1.107691,0.616483,1.102929,0.798900,0.749181,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
77.550056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.310961,1.798289,1.109156,0.613552,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
77.580055,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.294258,1.797312,1.102563,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
77.610056,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.719264,3.301682,1.797800,1.104394,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
77.640055,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000672,0.003114,0.016606,3.715552,3.301682,1.795847,1.107691,0.609889,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.670056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.281068,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.933880,0.003419
77.700055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202017,0.279116,0.535800,0.000061,0.000427,0.003297,0.016239,3.715552,3.298898,1.798289,1.101830,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
77.730056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003358,0.016484,3.699776,3.302609,1.796824,1.102929,0.616483,1.104761,0.801831,0.748913,3.304026,3.300363,0.798241,4.924500,4.929860,0.003419
77.760055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.101464,0.612820,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
77.790056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003114,0.016361,3.711840,3.293330,1.797800,1.101464,0.614651,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
