duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.152206,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.615018,1.102929,0.801098,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
72.176282,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.697920,3.298898,1.796824,1.107691,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
72.200374,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.301682,1.798289,1.107691,0.614651,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
72.224447,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003358,0.017094,3.713696,3.297042,1.796335,1.110622,0.615384,1.104394,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
72.248542,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.711840,3.318385,1.795847,1.104761,0.615384,1.100732,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
72.272615,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.298898,1.797312,1.107691,0.613552,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
72.296709,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.103296,0.612820,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.921820,4.940580,0.003419
72.320802,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.796824,1.102197,0.613919,1.102929,0.799999,0.749181,3.304942,3.299447,0.797948,4.916460,4.936560,0.004274
72.344929,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003175,0.016239,3.701632,3.299826,1.796824,1.104761,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
72.368997,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.015995,3.704416,3.297970,1.797800,1.101830,0.616117,1.102929,0.799267,0.749987,3.303110,3.299447,0.798241,4.928520,4.936560,0.003419
72.393094,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.696993,3.292402,1.796335,1.107691,0.608424,1.102929,0.800732,0.749987,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
72.417164,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003236,0.015995,3.699776,3.301682,1.796824,1.106226,0.609157,1.104761,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
72.441287,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.526870,0.000122,0.000672,0.003236,0.016484,3.719264,3.293330,1.796824,1.101464,0.615750,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
72.465368,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016239,3.699776,3.307249,1.797800,1.105494,0.615384,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.489469,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.104761,0.613186,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.923160,4.939240,0.003419
72.513541,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.307249,1.796824,1.107691,0.615384,1.100732,0.799633,0.749718,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
72.537634,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.015995,3.710912,3.297042,1.797800,1.104761,0.616849,1.105127,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
72.561730,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003419,0.016484,3.719264,3.292402,1.796824,1.106226,0.615750,1.100732,0.801831,0.748375,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
72.585847,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.699776,3.293330,1.796824,1.107691,0.615018,1.104028,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
72.609931,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.696993,3.301682,1.797312,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
72.634068,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003236,0.016361,3.696993,3.291474,1.796824,1.102197,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
72.658208,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.699776,3.293330,1.796824,1.107691,0.616483,1.102929,0.800365,0.749181,3.304026,3.300363,0.798241,4.919140,4.929860,0.004274
72.682309,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796335,1.101830,0.612087,1.101464,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
72.706420,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.295186,1.796824,1.104761,0.614285,1.104761,0.801831,0.749450,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
72.730513,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.616170,0.000061,0.000427,0.003236,0.015995,3.704416,3.307249,1.798289,1.103296,0.616849,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
72.754644,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003114,0.016361,3.717408,3.298898,1.797800,1.107691,0.616483,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
72.778735,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016728,3.699776,3.301682,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.003419
72.802848,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.517940,0.000183,0.000427,0.003358,0.016606,3.711840,3.311889,1.797312,1.105494,0.616117,1.104761,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
72.826932,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003419,0.016361,3.704416,3.307249,1.796824,1.104761,0.601831,1.099999,0.801464,0.750256,3.304942,3.300363,0.797948,4.915120,4.935220,0.004274
72.851098,1,0.000000,0.251790,0.147365,0.000000,0.000000,0.179571,0.279116,0.803700,0.000305,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.104394,0.610622,1.102563,0.798900,0.874358,3.305857,3.300363,0.797948,4.921820,4.927180,0.004274
72.878632,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000427,0.003114,0.016484,3.711840,3.289618,1.797312,1.104761,0.612820,1.104761,0.800732,0.874358,3.305857,3.299447,0.798241,4.919140,4.924500,0.004274
72.902810,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.714400,0.000183,0.000549,0.003114,0.016606,3.696993,3.357359,1.795847,1.102197,0.612820,1.101464,0.800365,0.873821,3.303110,3.300363,0.797948,4.917800,4.927180,0.004274
72.926959,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.281068,0.723330,0.000061,0.000427,0.003236,0.016484,3.696064,3.293330,1.797800,1.107691,0.615018,1.105494,0.800732,0.874627,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
72.951096,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.279116,0.714400,0.000061,0.000427,0.003175,0.016361,3.696064,3.294258,1.797800,1.101464,0.613186,1.102929,0.800365,0.874627,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
72.975254,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.796824,1.102929,0.616117,1.101098,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
73.002802,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.276830,0.000977,0.000672,0.003175,0.016361,3.711840,3.327664,1.796824,1.101464,0.613919,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
73.026893,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.800365,0.749450,3.305857,3.301279,0.797948,4.924500,4.936560,0.003419
73.050999,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.175667,0.282044,0.535800,0.000122,0.000549,0.003297,0.016850,3.696993,3.299826,1.798289,1.103296,0.615018,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
73.075092,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101464,0.615018,1.104028,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
73.100198,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.796824,1.101464,0.612820,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.921820,4.933880,0.003419
73.124284,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.703488,3.293330,1.796824,1.101830,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.148414,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.295186,1.798289,1.107691,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
73.172497,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.796335,1.104761,0.615018,1.105127,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
73.196600,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000672,0.003297,0.015995,3.719264,3.327664,1.798289,1.109156,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
73.220680,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.798289,1.102563,0.613186,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
73.244776,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.726687,3.311889,1.796824,1.102929,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.917800,4.937900,0.004274
73.268855,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.301682,1.796824,1.106226,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
73.292957,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.700704,3.299826,1.796824,1.101830,0.615018,1.103662,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
73.317047,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.296114,1.795847,1.104761,0.616117,1.104028,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
73.341138,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003114,0.016239,3.711840,3.291474,1.796824,1.101464,0.615384,1.102197,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
73.365223,1,0.000000,0.262525,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003419,0.016484,3.699776,3.307249,1.798289,1.101464,0.615750,1.105127,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.389320,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.105494,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
73.413394,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.293330,1.796335,1.104761,0.616483,1.104761,0.800365,0.748644,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
73.437502,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
73.461583,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.175667,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.700704,3.294258,1.796335,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
73.485681,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.700704,3.311889,1.796335,1.102563,0.612820,1.103662,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
73.509774,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.797800,1.101464,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
73.533879,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.713696,3.294258,1.796335,1.103296,0.615750,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
73.558001,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.710912,3.292402,1.798289,1.104761,0.615384,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
73.582115,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.101464,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
73.606238,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.102197,0.614285,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
73.630337,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.292402,1.798289,1.107325,0.615384,1.102197,0.799633,0.749450,3.304026,3.299447,0.797655,4.919140,4.939240,0.003419
73.654458,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,2.178920,0.000183,0.000549,0.003419,0.016361,3.704416,3.355503,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
73.678553,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.176643,0.279116,0.553660,0.000244,0.000549,0.003419,0.016484,3.699776,3.357359,1.797800,1.101464,0.614651,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
73.702638,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.696064,3.301682,1.796824,1.102563,0.615384,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
73.726726,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003297,0.016484,3.713696,3.295186,1.796335,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
73.750834,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.517940,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.614285,1.104028,0.799267,0.749987,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
73.774931,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.298898,1.795847,1.107325,0.615384,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
73.799055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.293330,1.796824,1.107325,0.616117,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
73.823155,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016728,3.700704,3.318385,1.797800,1.107691,0.615384,1.100732,0.801098,0.749718,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
73.847262,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.188355,0.283020,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.311889,1.796824,1.104394,0.614285,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
73.871376,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003297,0.016361,3.715552,3.294258,1.797312,1.101830,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
73.895484,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.715552,3.292402,1.796824,1.106226,0.616117,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
73.919582,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.293330,1.798289,1.104028,0.616483,1.101098,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
73.943683,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.297042,1.797312,1.104761,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
73.967791,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.299826,1.798289,1.107325,0.615750,1.100732,0.799633,0.752136,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
73.991890,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003114,0.016361,3.696064,3.293330,1.798289,1.104761,0.615750,1.101464,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
74.015967,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003114,0.016117,3.710912,3.325809,1.796824,1.102929,0.615750,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
74.040069,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016728,3.704416,3.293330,1.796824,1.107691,0.615750,1.104394,0.798900,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
74.064154,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003175,0.016484,3.703488,3.293330,1.796824,1.104028,0.616483,1.105127,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.927180,0.004274
74.088247,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.796824,1.107691,0.615750,1.104028,0.798900,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
74.113314,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.294258,1.796335,1.104761,0.613186,1.100732,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
74.137415,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.186403,0.281068,0.535800,0.000244,0.000549,0.003297,0.016239,3.711840,3.357359,1.797312,1.101830,0.616483,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.940580,0.003419
74.161518,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.283996,0.535800,0.000183,0.000672,0.003114,0.016239,3.711840,3.293330,1.798289,1.102929,0.615750,1.102197,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
74.185619,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.710912,3.301682,1.798289,1.101830,0.616117,1.101098,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.209744,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.102929,0.613552,1.100732,0.801831,0.749181,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
74.233875,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016117,3.726687,3.312817,1.795847,1.107691,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
74.257968,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003358,0.016606,3.700704,3.307249,1.796824,1.107691,0.614285,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
74.282074,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.298898,1.796335,1.104394,0.616117,1.104394,0.800365,0.748913,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
74.306169,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.614651,1.101098,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
74.330289,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.282044,0.535800,0.000183,0.000549,0.003114,0.016484,3.704416,3.357359,1.796824,1.101830,0.614285,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
74.354422,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.797312,1.103296,0.613552,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
74.378532,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003236,0.016484,3.711840,3.297042,1.797800,1.104761,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
74.402632,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.355503,1.795847,1.101464,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
74.426729,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000244,0.000549,0.003358,0.016484,3.710912,3.301682,1.798289,1.101464,0.612087,1.102563,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
74.450835,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.482220,0.000061,0.000672,0.003236,0.016606,3.703488,3.301682,1.798289,1.102929,0.611721,1.101098,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
74.474920,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.710912,3.298898,1.797312,1.103296,0.614285,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
74.499009,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.796335,1.102929,0.617948,1.105127,0.798900,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
74.523106,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
