duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.628342,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.016606,3.726687,3.299826,1.796335,1.101464,0.616117,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
76.652442,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.104761,0.615018,1.105127,0.799633,0.748375,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
76.676543,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.281068,0.625100,0.000061,0.000977,0.003297,0.016484,3.722976,3.294258,1.796335,1.108058,0.614651,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
76.700629,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016728,3.699776,3.292402,1.798289,1.104761,0.614285,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
76.724752,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.491150,0.000061,0.000549,0.003297,0.016361,3.699776,3.301682,1.798289,1.105494,0.615750,1.102563,0.802930,0.749987,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
76.748851,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.482220,0.000122,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.102197,0.613552,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
76.772971,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.923160,4.939240,0.003419
76.797063,1,0.000976,0.202993,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016239,3.696064,3.310961,1.797312,1.107691,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
76.821159,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.710912,3.295186,1.796824,1.104761,0.615018,1.101098,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
76.845245,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.697920,3.295186,1.796335,1.101464,0.614651,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
76.869333,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.310961,1.797312,1.101830,0.614285,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
76.893413,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003297,0.016606,3.703488,3.307249,1.796824,1.107691,0.613186,1.101464,0.800732,0.749718,3.303110,3.299447,0.798241,4.925840,4.935220,0.003419
76.917503,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003236,0.016484,3.710912,3.294258,1.796824,1.103296,0.612087,1.104028,0.800732,0.748644,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
76.941593,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000549,0.003419,0.016484,3.704416,3.357359,1.796824,1.104394,0.616849,1.105127,0.799999,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
76.965693,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.700704,3.311889,1.796335,1.103296,0.615750,1.100732,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
76.989783,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.797800,1.102197,0.616117,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
77.013868,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.307249,1.798777,1.107691,0.616483,1.104028,0.800732,0.748913,3.304026,3.298531,0.797948,4.919140,4.935220,0.004274
77.037945,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.325809,1.795847,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
77.062063,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016850,3.703488,3.292402,1.798289,1.106226,0.615384,1.104761,0.798900,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
77.086152,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.700704,3.294258,1.798289,1.104761,0.609157,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
77.110253,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.299826,1.796824,1.101830,0.615384,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
77.134337,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.101464,0.614651,1.104394,0.801831,0.749450,3.304026,3.299447,0.797655,4.921820,4.935220,0.003419
77.158433,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.295186,1.797312,1.101464,0.612820,1.102929,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
77.182550,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000977,0.000549,0.003297,0.017094,3.696064,3.301682,1.797800,1.104761,0.599633,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
77.206657,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.281068,0.553660,0.000061,0.000549,0.003297,0.016361,3.719264,3.293330,1.796824,1.104761,0.615018,1.105127,0.799267,0.749450,3.304026,3.298531,0.797948,4.927180,4.935220,0.003419
77.230757,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.299826,1.796824,1.104761,0.615750,1.100732,0.799267,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
77.254850,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.109156,0.613552,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
77.278947,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003358,0.016484,3.711840,3.289618,1.797312,1.102929,0.615018,1.101098,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.932540,0.003419
77.303069,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.700704,3.292402,1.798289,1.102929,0.615384,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
77.327162,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.291474,1.797312,1.101830,0.607692,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
77.351269,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
77.375372,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.355503,1.795847,1.101830,0.615384,1.104028,0.799633,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
77.399462,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016850,3.697920,3.327664,1.796824,1.103296,0.616117,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
77.423545,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.704416,3.292402,1.798289,1.106226,0.616483,1.102929,0.799999,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
77.447630,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.015995,3.719264,3.299826,1.796824,1.104761,0.613919,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
77.471758,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
77.495872,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.715552,3.293330,1.797312,1.104761,0.612087,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
77.520963,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.615750,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
77.545060,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003175,0.016484,3.696064,3.292402,1.796824,1.104761,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
77.569152,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.298898,1.797800,1.101464,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
77.593287,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016484,3.704416,3.297970,1.797312,1.104394,0.616849,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
77.617401,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.184451,0.279116,0.544730,0.000061,0.000549,0.003114,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.103296,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
77.641508,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.710912,3.327664,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
77.665617,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.722976,3.307249,1.797312,1.101464,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
77.689712,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.700704,3.291474,1.798289,1.107691,0.615750,1.102197,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
77.713810,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000672,0.003419,0.016484,3.719264,3.288690,1.798289,1.102929,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
77.737897,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000977,0.003419,0.016117,3.726687,3.295186,1.797800,1.107691,0.615750,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
77.761992,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000977,0.000427,0.003297,0.016361,3.715552,3.299826,1.797800,1.102929,0.612087,1.100365,0.799267,0.748913,3.304942,3.300363,0.797362,4.925840,4.936560,0.003419
77.786090,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.796824,1.101464,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.921820,4.937900,0.003419
77.810188,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000549,0.003114,0.017094,3.715552,3.297970,1.796824,1.104761,0.615018,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
77.834280,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.719264,3.307249,1.797800,1.101464,0.614285,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
77.858368,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016972,3.711840,3.293330,1.796335,1.107691,0.614285,1.102563,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
77.882464,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.700704,3.357359,1.796824,1.104394,0.615750,1.104028,0.800365,0.749181,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
77.906561,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016361,3.703488,3.299826,1.797312,1.102563,0.614285,1.105127,0.800732,0.749718,3.307689,3.299447,0.797948,4.925840,4.935220,0.003419
77.930653,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000672,0.003419,0.017094,3.711840,3.293330,1.797312,1.101830,0.613186,1.099999,0.799633,0.749450,3.305857,3.298531,0.797948,4.925840,4.936560,0.003419
77.954750,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000977,0.003114,0.016850,3.711840,3.294258,1.797312,1.108058,0.614285,1.102197,0.798900,0.749718,3.304026,3.300363,0.797362,4.919140,4.939240,0.003419
77.978874,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.176643,0.279116,0.553660,0.000122,0.000549,0.003297,0.016606,3.710912,3.292402,1.796824,1.104028,0.613552,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
78.002968,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.798289,1.102929,0.615750,1.100732,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
78.027063,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.327664,1.796824,1.103296,0.614285,1.100732,0.799633,0.748913,3.304026,3.300363,0.797655,4.924500,4.933880,0.003419
78.051182,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.294258,1.797800,1.102563,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.003419
78.075295,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000122,0.000549,0.003236,0.016361,3.710912,3.327664,1.796824,1.109156,0.613919,1.104761,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
78.099393,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.357359,1.795358,1.107691,0.614651,1.104761,0.799999,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
78.123487,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.699776,3.294258,1.797312,1.104761,0.615750,1.102929,0.800365,0.748913,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
78.147581,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.107691,0.615384,1.104761,0.801464,0.749450,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
78.171686,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003419,0.016484,3.710912,3.291474,1.797312,1.107691,0.613552,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
78.195785,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.702560,3.298898,1.796335,1.104028,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
78.219900,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000427,0.003114,0.016728,3.711840,3.301682,1.795847,1.104761,0.614651,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
78.244024,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.291474,1.797312,1.104761,0.615750,1.104394,0.800365,0.748644,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
78.268117,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.193234,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.700704,3.291474,1.796824,1.104761,0.599633,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
78.292228,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000549,0.003358,0.016484,3.711840,3.301682,1.797312,1.107691,0.615384,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
78.316370,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.700704,3.297970,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
78.340474,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.193234,0.280092,2.223570,0.000061,0.000977,0.003297,0.016850,3.704416,3.294258,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
78.364577,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.562590,0.000061,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.101464,0.615018,1.102197,0.800732,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
78.388743,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.517940,0.000244,0.000549,0.003114,0.016484,3.711840,3.292402,1.797312,1.104761,0.615018,1.100732,0.799999,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
78.412860,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.182499,0.280092,0.535800,0.000061,0.000549,0.003114,0.017094,3.711840,3.295186,1.796335,1.102929,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
78.436967,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.301682,1.798289,1.101464,0.615018,1.101464,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
78.461055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.936560,0.003419
78.485150,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.704416,3.301682,1.797800,1.107691,0.614285,1.104761,0.800365,0.748644,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
78.509269,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.101830,0.614651,1.102197,0.800732,0.748913,3.304942,3.298531,0.797362,4.924500,4.929860,0.004274
78.534352,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003358,0.015995,3.715552,3.292402,1.798289,1.107325,0.614285,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
78.558458,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.713696,3.301682,1.796824,1.107691,0.613186,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
78.582546,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.297970,1.797800,1.101830,0.612820,1.104394,0.799633,0.749450,3.306773,3.300363,0.797948,4.919140,4.933880,0.003419
78.606648,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.797800,1.106226,0.613919,1.101098,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
78.630728,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
78.654830,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.703488,3.293330,1.796335,1.101464,0.614285,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.916460,4.939240,0.003419
78.678915,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.719264,3.293330,1.796824,1.102563,0.613186,1.104761,0.799633,0.748913,3.304026,3.299447,0.797655,4.919140,4.936560,0.004274
78.703019,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.699776,3.297042,1.796824,1.108424,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
78.727106,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.291474,1.797312,1.102197,0.613919,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
78.751213,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.194210,0.280092,0.553660,0.000122,0.000549,0.003175,0.016361,3.700704,3.296114,1.797800,1.103296,0.615750,1.101464,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
78.775336,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.711840,3.297970,1.796824,1.107691,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
78.799445,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.104028,0.615750,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
78.823530,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016484,3.710912,3.291474,1.798289,1.107691,0.615018,1.104761,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
78.847628,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.181523,0.277164,0.535800,0.000061,0.000977,0.003297,0.016239,3.700704,3.298898,1.796335,1.103296,0.615750,1.099999,0.800365,0.749181,3.303110,3.298531,0.798241,4.924500,4.936560,0.003419
78.871732,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003053,0.016484,3.715552,3.325809,1.796335,1.104394,0.615750,1.105127,0.799633,0.748644,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
78.895844,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000549,0.003297,0.016728,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
78.919948,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.703488,3.301682,1.796824,1.107691,0.613552,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
78.944052,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000427,0.003114,0.015873,3.719264,3.292402,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
78.968156,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003236,0.016361,3.700704,3.301682,1.797800,1.101464,0.615018,1.104761,0.801464,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
78.992267,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.296683,0.553660,0.000122,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.615018,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
